0.144577	0.151394	0.365252	-0.114312
0.144540	0.152036	0.364636	-0.113641
0.144508	0.152293	0.366222	-0.114151
0.144535	0.150691	0.364810	-0.113670
0.144635	0.151776	0.365858	-0.114096
0.144529	0.149926	0.366224	-0.114277
0.144588	0.151438	0.366263	-0.112590
0.144504	0.151083	0.364859	-0.113767
0.144624	0.151456	0.365841	-0.113086
0.144556	0.152089	0.366504	-0.114564
0.145023	0.150264	0.365102	-0.114712
0.149187	0.150970	0.366073	-0.115920
0.149713	0.151794	0.365553	-0.114070
0.149501	0.150488	0.364619	-0.112722
0.149606	0.151602	0.365282	-0.115132
0.149450	0.150597	0.366194	-0.114202
0.149720	0.150993	0.365910	-0.113391
0.149277	0.150568	0.366324	-0.113931
0.149971	0.151795	0.365370	-0.113271
0.146867	0.150364	0.363993	-0.115521
0.144154	0.151111	0.366237	-0.113700
0.144861	0.151617	0.366304	-0.113731
0.144451	0.150045	0.365583	-0.114638
0.144732	0.152153	0.365544	-0.113430
0.144494	0.150789	0.366419	-0.112953
0.144697	0.151960	0.365136	-0.113643
0.144467	0.152348	0.366394	-0.113503
0.144694	0.150901	0.365400	-0.114423
0.144348	0.150939	0.365682	-0.113458
0.145220	0.152488	0.365680	-0.114468
0.149412	0.150986	0.365053	-0.113896
0.149655	0.152870	0.367260	-0.112656
0.149546	0.152651	0.366351	-0.113899
0.149629	0.152767	0.365972	-0.112640
0.149552	0.151754	0.365775	-0.113581
0.149690	0.151772	0.365892	-0.114138
0.149498	0.152741	0.366080	-0.112952
0.149689	0.151388	0.366283	-0.112769
0.149430	0.151158	0.366245	-0.114048
0.149768	0.152798	0.365793	-0.112830
0.149447	0.151576	0.365385	-0.113088
0.150135	0.152077	0.367595	-0.114335
0.146656	0.150248	0.366907	-0.113224
0.144166	0.151819	0.367358	-0.113394
0.144735	0.151751	0.365904	-0.113597
0.144519	0.151016	0.367106	-0.113656
0.144535	0.151364	0.366979	-0.114431
0.145285	0.151756	0.365305	-0.113672
0.149593	0.149583	0.365573	-0.114232
0.149517	0.151060	0.366155	-0.113524
0.149652	0.151582	0.366254	-0.114009
0.149581	0.151035	0.365192	-0.113219
0.149622	0.151724	0.365551	-0.113018
0.149565	0.151104	0.364535	-0.113903
0.149677	0.150930	0.365219	-0.115019
0.149582	0.151378	0.364876	-0.114610
0.149620	0.152739	0.366536	-0.113582
0.149580	0.150577	0.365442	-0.113582
0.149597	0.151978	0.365987	-0.114091
0.149513	0.152597	0.365092	-0.112719
0.149571	0.151101	0.366572	-0.115684
0.149585	0.153034	0.366830	-0.114778
0.149651	0.152103	0.366651	-0.113840
0.149578	0.151175	0.367555	-0.114020
0.149657	0.152241	0.365636	-0.112853
0.149571	0.151676	0.365621	-0.113517
0.149660	0.150892	0.366643	-0.113318
0.149566	0.151496	0.366054	-0.114255
0.149582	0.150740	0.366023	-0.113993
0.149617	0.151473	0.365499	-0.113920
0.149532	0.151284	0.366121	-0.113519
0.149582	0.152108	0.367812	-0.113558
0.149619	0.152268	0.366739	-0.114733
0.149665	0.152109	0.366541	-0.115099
0.149582	0.151451	0.366022	-0.112944
0.149614	0.152373	0.367271	-0.112636
0.149630	0.152278	0.367394	-0.114019
0.149588	0.150089	0.365524	-0.114800
0.149534	0.152031	0.367521	-0.113559
0.149657	0.152430	0.365942	-0.113256
0.149602	0.151676	0.366473	-0.114048
0.149533	0.152162	0.366056	-0.114148
0.149573	0.150584	0.366687	-0.115414
0.149534	0.151174	0.366477	-0.113321
0.149610	0.149842	0.365541	-0.113280
0.149537	0.151627	0.367674	-0.114633
0.149600	0.151467	0.366894	-0.114413
0.149565	0.151298	0.365737	-0.113856
0.149550	0.153068	0.365885	-0.112221
0.149572	0.149950	0.366301	-0.114995
0.149601	0.151383	0.366106	-0.113827
0.149588	0.150706	0.365297	-0.114783
0.149640	0.151126	0.366289	-0.113597
0.149632	0.151996	0.365815	-0.113558
0.149655	0.152615	0.365913	-0.113790
0.149548	0.151204	0.366776	-0.113881
0.149504	0.152208	0.364598	-0.112641
0.149631	0.152099	0.367537	-0.113901
0.149612	0.152565	0.367956	-0.112646
0.149624	0.152053	0.365126	-0.113468
0.149562	0.151131	0.367917	-0.114717
0.149531	0.151263	0.365607	-0.113341
0.149603	0.150996	0.366842	-0.112720
0.149591	0.152322	0.368254	-0.113553
0.149603	0.150399	0.367937	-0.114127
0.149606	0.151179	0.366924	-0.113794
0.149585	0.153461	0.366821	-0.113067
0.149666	0.152189	0.367756	-0.113449
0.149563	0.152089	0.366544	-0.113869
0.149548	0.150964	0.366087	-0.114631
0.149557	0.150988	0.366930	-0.113512
0.149649	0.150902	0.366548	-0.114362
0.149560	0.151225	0.365761	-0.113234
0.149560	0.150054	0.366687	-0.113985
0.149582	0.151513	0.366261	-0.114454
0.149540	0.150733	0.366613	-0.114377
0.149571	0.150653	0.365558	-0.114594
0.149580	0.151452	0.366368	-0.115683
