0.394598	0.489789	0.775874	0.217869
0.394508	0.489533	0.774265	0.217831
0.394563	0.489256	0.774397	0.218738
0.394503	0.490816	0.775402	0.218887
0.394588	0.490356	0.776105	0.218246
0.394499	0.489462	0.774967	0.216860
0.394500	0.489915	0.774823	0.217284
0.394421	0.489402	0.774412	0.218174
0.394542	0.489159	0.774871	0.217668
0.394505	0.491127	0.775153	0.218379
0.394643	0.489177	0.774270	0.218554
0.394434	0.489540	0.775760	0.217658
0.394558	0.489944	0.775851	0.218033
0.394335	0.489644	0.775480	0.218366
0.394719	0.490007	0.774760	0.218367
0.394117	0.489614	0.773738	0.219196
0.397191	0.489391	0.774777	0.217418
0.399949	0.489060	0.773531	0.217237
0.399287	0.488730	0.774382	0.218277
0.399718	0.489547	0.775061	0.217495
0.399417	0.489952	0.775094	0.217787
0.399683	0.490131	0.774714	0.218257
0.399325	0.489569	0.774899	0.219227
0.399716	0.491182	0.775534	0.219719
0.399235	0.491530	0.774164	0.217160
0.399966	0.489047	0.774755	0.219496
0.396577	0.489853	0.776446	0.217746
0.394153	0.489766	0.775183	0.218493
0.394743	0.489406	0.775735	0.219627
0.394368	0.489586	0.775221	0.217594
0.394573	0.490020	0.774357	0.218644
0.394478	0.489731	0.775727	0.218059
0.394569	0.489732	0.776312	0.218743
0.394384	0.490646	0.775175	0.218807
0.394558	0.489706	0.775302	0.217905
0.394464	0.490445	0.776359	0.218807
0.394566	0.489934	0.773873	0.217457
0.394435	0.491054	0.776517	0.219083
0.394603	0.490610	0.774721	0.217460
0.394404	0.490510	0.775141	0.217410
0.394652	0.491207	0.775585	0.219203
0.394340	0.490929	0.774032	0.218133
0.395272	0.489477	0.776064	0.219005
0.399522	0.489155	0.775368	0.218869
0.399509	0.490545	0.774842	0.218226
0.399551	0.490380	0.775535	0.218409
0.399544	0.490186	0.775070	0.218885
0.399588	0.489758	0.776158	0.219213
0.399504	0.490078	0.775173	0.219221
0.399604	0.489332	0.775116	0.218662
0.399568	0.489993	0.774137	0.217933
0.399556	0.490684	0.774547	0.217987
0.399551	0.489751	0.775312	0.217906
0.399614	0.488043	0.775198	0.218405
0.399490	0.489726	0.776032	0.217325
0.399654	0.488637	0.776477	0.217974
0.399411	0.489030	0.775305	0.217170
0.399841	0.491129	0.775183	0.219243
0.398594	0.487965	0.776482	0.218510
0.394455	0.490402	0.776797	0.218562
0.394646	0.489115	0.775595	0.218327
0.394360	0.491485	0.776156	0.218005
0.394612	0.489601	0.774918	0.217523
0.394398	0.492844	0.774730	0.218479
