0.449483	0.523361	0.814082	0.242523
0.449594	0.523790	0.813583	0.244959
0.449634	0.523630	0.811505	0.243998
0.445739	0.522938	0.812868	0.243356
0.444217	0.524605	0.813568	0.242471
0.444727	0.522695	0.814049	0.243971
0.444409	0.524496	0.812919	0.242657
0.444608	0.523585	0.813740	0.243431
0.444478	0.524128	0.814871	0.241835
0.444715	0.523143	0.814184	0.244348
0.444484	0.524516	0.813406	0.242976
0.444582	0.523735	0.814567	0.242991
0.444459	0.522947	0.813677	0.243587
0.444742	0.523996	0.813149	0.241314
0.444515	0.523864	0.813166	0.243555
0.444665	0.524311	0.814270	0.244231
0.444445	0.523097	0.814146	0.241366
0.444729	0.523108	0.813093	0.244497
0.444402	0.523067	0.813613	0.243220
0.448570	0.523967	0.812020	0.241998
0.449720	0.523202	0.813939	0.243512
0.449426	0.522545	0.813615	0.242519
0.449702	0.523087	0.813496	0.243496
0.449595	0.523892	0.813018	0.241405
0.449520	0.523583	0.813108	0.242757
0.449575	0.524267	0.813836	0.242390
0.449518	0.522044	0.813845	0.243859
0.449635	0.523021	0.814146	0.244239
0.449365	0.523634	0.811679	0.243245
0.449872	0.524613	0.813160	0.243105
0.447911	0.525906	0.814088	0.244967
0.444197	0.524130	0.813192	0.243631
0.444834	0.524115	0.814607	0.242326
0.444380	0.524115	0.813704	0.243001
0.448845	0.524237	0.813094	0.243616
0.449752	0.525592	0.812831	0.244042
0.449496	0.523391	0.814479	0.243675
0.449614	0.525134	0.813439	0.243763
0.449520	0.524749	0.813483	0.243646
0.449579	0.523629	0.814104	0.242861
0.449512	0.523862	0.813009	0.243083
0.449644	0.524779	0.812610	0.244066
0.449495	0.523717	0.814209	0.244231
0.449717	0.524087	0.813642	0.243188
0.449503	0.522601	0.813664	0.245192
0.449763	0.523887	0.813026	0.243700
0.449307	0.524274	0.815002	0.243466
0.450077	0.524363	0.814196	0.243822
0.447635	0.524632	0.813342	0.242373
0.448493	0.524864	0.813781	0.242534
0.449946	0.523342	0.813325	0.242194
0.449404	0.523085	0.813391	0.242236
0.449728	0.524331	0.813168	0.243477
0.449414	0.523468	0.815830	0.242856
0.449709	0.522675	0.813905	0.244428
0.449531	0.524598	0.814045	0.244508
0.449585	0.524167	0.815124	0.242947
0.449477	0.523145	0.814045	0.243104
0.449580	0.523599	0.813753	0.244011
0.449496	0.523624	0.813890	0.242784
0.449614	0.521888	0.814291	0.243514
0.449549	0.523851	0.814355	0.242897
0.449581	0.523689	0.813412	0.241847
0.449515	0.522261	0.814151	0.242093
0.449609	0.523632	0.814107	0.242822
0.449544	0.524309	0.814693	0.244741
0.449594	0.524189	0.813543	0.243972
0.449529	0.523749	0.814509	0.242855
0.449575	0.525194	0.813835	0.243714
0.449579	0.523515	0.815044	0.243303
0.449549	0.524415	0.814855	0.244620
0.449551	0.523390	0.813470	0.244607
0.449592	0.524446	0.812484	0.242913
0.449613	0.523357	0.813521	0.242787
0.449463	0.523797	0.815144	0.242467
0.449580	0.523632	0.814167	0.243953
0.449551	0.524311	0.814933	0.243491
0.449564	0.524335	0.814529	0.242887
0.449547	0.523787	0.813300	0.243078
0.449540	0.525020	0.812722	0.243653
0.449554	0.523995	0.813318	0.243445
0.449576	0.523764	0.814453	0.243532
0.449590	0.524376	0.814814	0.243707
0.449641	0.524352	0.814059	0.242957
0.449556	0.523685	0.812926	0.241750
0.449603	0.524257	0.813256	0.243306
0.449556	0.524204	0.814064	0.243971
0.449609	0.522575	0.812301	0.242301
0.449501	0.524035	0.814946	0.243704
0.449631	0.521758	0.814406	0.242496
0.449628	0.522820	0.813241	0.242803
0.449507	0.524262	0.814001	0.244403
0.449605	0.522573	0.812506	0.243952
0.449620	0.522815	0.813473	0.242576
0.449585	0.522733	0.814964	0.243233
0.449526	0.523983	0.815275	0.243140
0.449516	0.523006	0.813426	0.242812
0.449619	0.524804	0.814475	0.241461
0.449574	0.523912	0.814186	0.242469
0.449436	0.524648	0.813919	0.243331
0.449577	0.524743	0.814049	0.242405
0.449542	0.523911	0.815052	0.244763
0.449584	0.525911	0.812850	0.244470
0.449506	0.524458	0.813978	0.242112
0.449555	0.524106	0.814736	0.243115
0.449495	0.523669	0.813941	0.243935
0.449587	0.523150	0.814237	0.243752
0.449645	0.523251	0.814522	0.243006
0.449580	0.522663	0.814488	0.243288
0.449532	0.523003	0.814159	0.243188
0.449569	0.525040	0.814598	0.243343
0.449599	0.523995	0.813094	0.243347
0.449536	0.523445	0.814409	0.242995
0.449550	0.524393	0.814292	0.245492
0.449590	0.522530	0.814830	0.243125
0.449544	0.524125	0.814795	0.244887
0.449577	0.524486	0.814334	0.242472
0.449542	0.523624	0.814037	0.243525
0.449580	0.523132	0.812117	0.243486
0.449584	0.523286	0.815368	0.244230
0.449518	0.523483	0.814379	0.244361
0.449567	0.523931	0.815251	0.243200
0.449500	0.524456	0.813471	0.242591
0.449580	0.523347	0.814079	0.241206
0.449639	0.524709	0.813485	0.243197
0.449591	0.522732	0.813993	0.242638
0.449597	0.523708	0.813831	0.243044
0.449601	0.525215	0.814871	0.243326
0.449566	0.523723	0.814322	0.242873
0.449575	0.523887	0.814409	0.242738
0.449628	0.523355	0.813757	0.242412
0.449579	0.524926	0.814103	0.243377
0.449613	0.523819	0.815648	0.244188
0.449579	0.523804	0.814648	0.243522
0.449592	0.525117	0.815315	0.243215
0.449613	0.524650	0.812657	0.245076
0.449525	0.523694	0.815319	0.242892
0.449434	0.524744	0.815301	0.244298
0.449582	0.523448	0.815124	0.244947
0.449629	0.523098	0.814657	0.243861
0.449574	0.523067	0.814134	0.243819
0.449616	0.522417	0.815238	0.244700
0.449628	0.523605	0.814246	0.243972
0.449631	0.524138	0.815083	0.242868
0.449550	0.523611	0.814663	0.243017
0.449545	0.522710	0.815728	0.242539
0.449576	0.524152	0.814661	0.244041
0.449546	0.524742	0.814121	0.243015
0.449591	0.522984	0.814745	0.242702
0.449510	0.524654	0.815206	0.244349
0.449577	0.523073	0.814921	0.242971
0.449539	0.523594	0.814715	0.243676
0.449529	0.524819	0.813729	0.244352
0.449559	0.522605	0.815118	0.243362
0.449506	0.524301	0.814480	0.243478
0.449541	0.523405	0.814654	0.244110
0.449539	0.522187	0.813491	0.243336
0.449566	0.524888	0.813608	0.241718
0.449618	0.523215	0.814162	0.241717
0.449561	0.524843	0.813033	0.243567
0.449545	0.523008	0.814044	0.243569
0.449570	0.524232	0.813747	0.243782
0.449580	0.523655	0.814371	0.242971
0.449542	0.524116	0.813518	0.242342
0.449540	0.524837	0.815380	0.244880
0.449541	0.523419	0.814697	0.243344
0.449539	0.524705	0.814588	0.244320
0.449554	0.524016	0.815136	0.243784
0.449545	0.525346	0.814643	0.244077
0.449590	0.524813	0.814220	0.242906
0.449587	0.524312	0.813247	0.242470
0.449653	0.524284	0.816291	0.243587
0.449565	0.522690	0.813234	0.245937
0.449531	0.524368	0.813866	0.243287
0.449562	0.524975	0.814738	0.243629
0.449555	0.524573	0.813751	0.243937
0.449606	0.524877	0.813129	0.243823
0.449534	0.522126	0.814034	0.243299
0.449574	0.524006	0.813315	0.243071
0.449544	0.523305	0.814618	0.242951
0.449559	0.522953	0.814252	0.243151
