0.394717	0.490514	0.781975	0.221095
0.394128	0.493400	0.782464	0.220387
0.396283	0.493196	0.783789	0.221486
0.399840	0.491976	0.783314	0.221018
0.399457	0.493750	0.783380	0.222655
0.399633	0.492707	0.781426	0.221265
0.399670	0.492247	0.783696	0.220448
0.399421	0.492772	0.782960	0.219971
0.399851	0.491708	0.782899	0.221303
0.397887	0.492927	0.782650	0.221676
0.394161	0.491977	0.783330	0.221039
0.394828	0.491758	0.783704	0.221791
0.394283	0.493707	0.782592	0.221313
0.394719	0.493787	0.784313	0.221203
0.394467	0.492546	0.783633	0.220921
0.394543	0.490517	0.784086	0.221696
0.394442	0.492819	0.782138	0.222635
0.394612	0.491847	0.783157	0.221908
0.394482	0.492892	0.782779	0.221848
0.394533	0.491971	0.784329	0.220770
0.394508	0.492878	0.783652	0.222576
0.394519	0.491308	0.782611	0.222638
0.394518	0.492018	0.784652	0.222781
0.394592	0.490569	0.782622	0.222125
0.394526	0.492026	0.783379	0.222248
0.394497	0.492735	0.783868	0.220656
0.394497	0.492813	0.784085	0.220775
0.394556	0.494030	0.783301	0.221926
0.394445	0.491724	0.783508	0.219417
0.394521	0.492619	0.781786	0.220765
0.394517	0.492535	0.783437	0.221298
0.394537	0.491774	0.784077	0.221719
0.394572	0.493106	0.783334	0.220699
0.394399	0.492479	0.783405	0.220235
0.394633	0.490935	0.784723	0.220977
0.394596	0.491684	0.784556	0.220408
0.398962	0.492906	0.783163	0.221338
0.399581	0.492113	0.783422	0.221117
0.399500	0.492260	0.782157	0.222744
0.399546	0.493818	0.783768	0.220382
0.399496	0.493364	0.783442	0.220139
0.399576	0.493026	0.784441	0.222123
0.399575	0.493891	0.781487	0.222093
0.399485	0.492997	0.783735	0.221781
0.399609	0.491119	0.784028	0.222554
0.399487	0.494129	0.783522	0.222128
0.399674	0.492707	0.783893	0.221473
0.399312	0.493814	0.784255	0.220133
0.399901	0.492663	0.783843	0.220491
0.397551	0.492235	0.783092	0.220798
0.394173	0.493265	0.784041	0.221640
0.394593	0.492493	0.782564	0.220655
0.394439	0.493829	0.783021	0.221585
0.394579	0.493239	0.782818	0.223046
0.394505	0.492725	0.784824	0.222823
0.394472	0.492160	0.783568	0.221298
0.394719	0.492445	0.782947	0.221277
0.394112	0.492424	0.783220	0.219882
0.396940	0.493973	0.783098	0.221516
0.399951	0.491507	0.783981	0.221342
0.399294	0.492101	0.782967	0.219281
0.399634	0.493685	0.783720	0.221163
0.399389	0.491746	0.783585	0.219762
0.399616	0.493579	0.781672	0.220862
0.399420	0.493456	0.784810	0.221318
0.399537	0.491492	0.782035	0.220369
0.399476	0.492645	0.781425	0.220655
