0.244733	0.357456	0.609973	0.092262
0.244729	0.359630	0.609639	0.093902
0.244708	0.357216	0.607803	0.092447
0.244758	0.357937	0.609598	0.094587
0.244714	0.358108	0.609830	0.092967
0.244792	0.358371	0.608358	0.092816
0.244779	0.357348	0.608997	0.093665
0.244722	0.357176	0.608546	0.091712
0.244920	0.358129	0.608728	0.091896
0.249246	0.358097	0.610030	0.090519
0.249917	0.356520	0.608903	0.092756
0.249745	0.358929	0.609268	0.092662
0.249793	0.360190	0.609526	0.092479
0.249821	0.359291	0.608263	0.090984
0.249567	0.359593	0.608058	0.093063
0.245190	0.357243	0.608639	0.090693
0.244630	0.358009	0.608724	0.093376
0.244769	0.358517	0.610090	0.094165
0.244728	0.357754	0.609441	0.092419
0.244672	0.356694	0.609068	0.092791
0.244751	0.357650	0.610124	0.093610
0.244670	0.358457	0.609001	0.092604
0.244802	0.359031	0.607985	0.091974
0.244778	0.358055	0.609351	0.093148
0.244707	0.356343	0.609682	0.092487
0.244771	0.358673	0.609912	0.092660
0.244636	0.358897	0.610207	0.093547
0.244756	0.359084	0.609920	0.093158
0.244753	0.357665	0.608806	0.091609
0.244778	0.358918	0.609538	0.092546
0.244715	0.357878	0.609708	0.093590
0.244764	0.356160	0.610465	0.091778
0.244761	0.357774	0.610831	0.092935
0.244656	0.358054	0.608974	0.091975
0.244687	0.358412	0.609409	0.093139
0.244728	0.358517	0.609551	0.093813
0.244762	0.359429	0.610525	0.091773
0.244718	0.358278	0.610369	0.092110
0.244677	0.356500	0.608287	0.092385
0.244725	0.357654	0.608119	0.094976
0.244725	0.359001	0.609316	0.093869
0.244705	0.356841	0.610449	0.091647
0.244728	0.357193	0.608402	0.090983
0.244769	0.358551	0.609139	0.091904
0.244680	0.356681	0.608870	0.092509
0.244758	0.358830	0.609229	0.092848
0.244753	0.357511	0.608908	0.092590
0.244766	0.356940	0.608820	0.090998
0.244734	0.356851	0.609089	0.092124
0.244653	0.357261	0.609416	0.092261
0.244761	0.358789	0.609816	0.090401
0.244714	0.357576	0.609096	0.093220
0.244725	0.357975	0.610345	0.091751
0.244710	0.357973	0.609399	0.091490
0.244781	0.358273	0.609112	0.091423
0.244653	0.358567	0.610100	0.093220
0.244828	0.357970	0.608747	0.094032
0.244774	0.358455	0.611070	0.091439
0.244777	0.359111	0.609213	0.092819
0.244717	0.358616	0.609350	0.091435
0.244767	0.356384	0.609761	0.092269
0.244710	0.358514	0.608945	0.091421
0.244739	0.356806	0.610256	0.091641
0.244718	0.356536	0.610401	0.093160
0.244777	0.358182	0.610740	0.093527
0.244809	0.357974	0.608283	0.092913
0.244709	0.358315	0.610944	0.093671
0.244732	0.358600	0.606814	0.091625
0.244778	0.357848	0.608539	0.092580
0.244718	0.358020	0.609560	0.092961
0.244732	0.358382	0.608485	0.093316
0.244727	0.358636	0.609132	0.092688
0.244714	0.359248	0.607595	0.092378
0.244714	0.357671	0.609995	0.092650
0.244789	0.358492	0.610589	0.091770
0.244757	0.358408	0.610207	0.092292
0.244791	0.358608	0.610223	0.091899
0.244674	0.358055	0.609455	0.091951
0.244821	0.357351	0.609429	0.089734
0.244567	0.357953	0.608322	0.091755
0.245401	0.357120	0.608682	0.092752
0.249888	0.358045	0.609806	0.091509
0.249621	0.359649	0.609286	0.091112
0.249966	0.358336	0.608966	0.092876
0.249588	0.357908	0.608773	0.091763
0.250218	0.357385	0.609080	0.091813
0.246557	0.357693	0.610178	0.092871
0.244396	0.357229	0.609711	0.093250
0.244922	0.357068	0.608944	0.092589
0.244643	0.358252	0.610397	0.092278
0.244828	0.359134	0.611346	0.092538
0.244698	0.358111	0.610929	0.092875
0.244809	0.358211	0.611112	0.092843
0.244743	0.358907	0.610677	0.093488
0.244603	0.358771	0.610560	0.091965
0.244843	0.358416	0.609640	0.093908
0.244591	0.357564	0.611357	0.093172
0.245429	0.358332	0.609128	0.091379
0.249788	0.357590	0.609811	0.092668
0.249677	0.359614	0.610192	0.092326
0.249958	0.357516	0.611535	0.092606
0.249648	0.357584	0.609395	0.093478
0.249991	0.359342	0.609152	0.091562
0.248749	0.356630	0.609435	0.092603
0.244524	0.358527	0.609430	0.092932
0.244996	0.358121	0.610031	0.090032
0.244407	0.356879	0.608590	0.092560
0.245899	0.358263	0.609455	0.090670
0.249939	0.357335	0.610193	0.093076
0.249686	0.358430	0.610543	0.092209
0.249862	0.357691	0.608282	0.092263
0.249724	0.357003	0.609608	0.092229
0.249820	0.358072	0.608828	0.093393
0.249767	0.358182	0.611211	0.092039
0.249725	0.359074	0.608967	0.091237
0.249801	0.357423	0.609550	0.092897
0.249831	0.357965	0.609578	0.091727
0.249786	0.356225	0.611695	0.092113
0.249747	0.358794	0.608729	0.091742
0.249711	0.359002	0.609432	0.091991
0.249826	0.358270	0.610280	0.093079
0.249759	0.358658	0.610359	0.093121
0.249882	0.358532	0.610445	0.093131
0.249731	0.358368	0.608867	0.092188
0.249744	0.357641	0.611089	0.092525
0.249835	0.358173	0.610474	0.094293
0.249775	0.359564	0.610356	0.093445
0.249835	0.357406	0.610465	0.092915
0.249779	0.358184	0.609373	0.092843
0.249833	0.357383	0.609612	0.091717
0.249719	0.357259	0.610479	0.091861
0.249806	0.358486	0.609554	0.092112
0.249759	0.357322	0.609751	0.091113
0.249789	0.357421	0.608417	0.092074
0.249711	0.358248	0.610816	0.092719
0.249887	0.359680	0.610526	0.092996
0.249621	0.358623	0.610191	0.091817
0.249954	0.358112	0.609773	0.092494
0.245883	0.357493	0.610056	0.091221
0.244453	0.358545	0.608361	0.092581
0.244862	0.358281	0.609466	0.091132
0.244567	0.355924	0.608777	0.093710
0.244833	0.357749	0.607783	0.092014
0.244660	0.358040	0.608027	0.093253
0.244853	0.355938	0.607848	0.092649
0.244615	0.356845	0.608519	0.092634
0.244876	0.356249	0.607938	0.093592
0.244646	0.358789	0.609333	0.091306
0.248691	0.359052	0.609516	0.091733
