0.247249	0.370882	0.622456	0.110871
0.250072	0.372355	0.623132	0.112142
0.249641	0.373883	0.623578	0.111689
0.249879	0.373443	0.622824	0.110502
0.249750	0.372796	0.622186	0.110888
0.249851	0.371811	0.623702	0.111455
0.249739	0.373676	0.624448	0.110829
0.249732	0.372368	0.623273	0.110785
0.249838	0.372891	0.624002	0.110536
0.249828	0.373004	0.621984	0.110114
0.249790	0.373095	0.623780	0.111279
0.249784	0.372260	0.622387	0.110946
0.249762	0.371620	0.621978	0.111106
0.249798	0.371688	0.623633	0.110010
0.249749	0.372738	0.623443	0.111817
0.249788	0.373375	0.623537	0.112016
0.249795	0.373409	0.623310	0.111451
0.249830	0.374885	0.623262	0.111349
0.249851	0.374309	0.623260	0.110921
0.249819	0.371784	0.624073	0.108666
0.249809	0.373801	0.621321	0.111754
0.249796	0.372769	0.622688	0.111986
0.249845	0.372751	0.623824	0.111480
0.249769	0.373250	0.623680	0.110318
0.249863	0.373838	0.623329	0.110567
0.249759	0.373298	0.624212	0.111787
0.249724	0.372091	0.623507	0.110844
0.249835	0.373817	0.622911	0.111389
0.249790	0.372216	0.623211	0.110616
0.249751	0.373311	0.623446	0.111191
0.249736	0.373234	0.623618	0.111376
0.249754	0.372917	0.623248	0.111939
0.249823	0.373181	0.621713	0.110759
0.249779	0.372167	0.624127	0.111346
0.249785	0.372413	0.622958	0.109685
0.249715	0.372807	0.621801	0.112904
0.249870	0.372206	0.622777	0.112259
0.249762	0.372155	0.621870	0.111059
0.249825	0.371005	0.622579	0.111691
0.249766	0.372823	0.623374	0.111688
0.249777	0.373692	0.622174	0.111449
0.249816	0.372668	0.622824	0.110589
0.249742	0.372913	0.621588	0.110536
0.249938	0.371713	0.622946	0.110080
0.249770	0.372523	0.622505	0.111510
0.249760	0.372391	0.622004	0.110958
0.249760	0.372472	0.622806	0.109882
0.249823	0.371270	0.624394	0.110050
0.249741	0.371912	0.620979	0.111571
0.249805	0.371749	0.622211	0.111040
0.249840	0.370779	0.624345	0.110198
0.249828	0.372421	0.621907	0.112299
0.249793	0.372462	0.622835	0.110963
0.249936	0.372696	0.622525	0.110906
0.249716	0.372593	0.622890	0.110932
0.249809	0.372870	0.621514	0.111433
0.249682	0.371978	0.621910	0.111992
0.249961	0.373422	0.622705	0.110738
0.249001	0.372333	0.622260	0.110967
0.244779	0.372818	0.621481	0.110567
0.244934	0.374037	0.622357	0.110004
0.244665	0.372514	0.622594	0.110980
0.244827	0.372353	0.623043	0.112892
0.244650	0.373787	0.623262	0.110996
0.244917	0.372278	0.622158	0.111201
0.244605	0.374345	0.621583	0.108638
0.244889	0.373547	0.622351	0.110111
0.244545	0.371100	0.622346	0.110420
0.245031	0.371902	0.621882	0.111908
0.244263	0.370130	0.623013	0.110362
0.248198	0.372589	0.621280	0.110640
0.249380	0.371634	0.622105	0.110775
0.244557	0.372035	0.621640	0.111357
0.244912	0.372180	0.621100	0.111482
0.244626	0.371538	0.622767	0.110749
0.244882	0.370949	0.621145	0.110892
0.244604	0.373666	0.619332	0.112494
0.244763	0.372624	0.622567	0.110455
0.244684	0.371331	0.622943	0.111689
0.244748	0.371241	0.622788	0.111611
0.244734	0.371978	0.622191	0.111909
0.244724	0.373681	0.621555	0.112861
0.244650	0.372888	0.622742	0.110061
0.244690	0.371786	0.621778	0.111788
0.244734	0.370874	0.621306	0.109589
0.244729	0.372129	0.622986	0.111377
0.244718	0.372641	0.621731	0.112543
0.244761	0.372231	0.621708	0.111746
0.244733	0.371177	0.621345	0.110025
0.244729	0.372339	0.622003	0.110230
0.244641	0.371995	0.622512	0.111109
0.244767	0.372861	0.620915	0.110259
0.244723	0.372558	0.620609	0.110182
0.244811	0.373612	0.619997	0.111867
0.244724	0.372597	0.622474	0.110783
0.244705	0.372226	0.622397	0.111555
0.244763	0.373151	0.621622	0.110957
0.244674	0.373423	0.621743	0.110886
0.244803	0.372519	0.622258	0.111493
0.244718	0.372567	0.620520	0.110839
0.244714	0.372295	0.622559	0.111221
0.244758	0.371509	0.623013	0.111428
0.244762	0.371828	0.620598	0.111428
0.244643	0.372642	0.623286	0.110298
0.244709	0.370968	0.621026	0.111223
0.244664	0.372232	0.620550	0.109902
0.244728	0.372107	0.620422	0.111386
0.244779	0.371028	0.620921	0.112798
0.244827	0.371982	0.622052	0.111535
0.244703	0.371746	0.621590	0.111506
0.244791	0.373021	0.621351	0.111724
0.244728	0.371216	0.619873	0.111688
0.244746	0.372066	0.621302	0.111213
0.244742	0.371792	0.621296	0.110370
0.244703	0.372380	0.621150	0.110702
0.244776	0.371848	0.621149	0.110775
0.244709	0.371733	0.620927	0.111939
0.244732	0.372469	0.621798	0.111775
0.244734	0.371344	0.619913	0.112072
0.244788	0.370770	0.620899	0.110803
0.244772	0.371858	0.620878	0.109947
0.244743	0.373375	0.620109	0.111605
0.244823	0.371547	0.620415	0.111488
0.244737	0.372139	0.620460	0.110794
0.244743	0.371036	0.620845	0.111704
0.244715	0.372125	0.621536	0.111262
0.244806	0.372818	0.621257	0.110801
0.244772	0.371087	0.621803	0.111627
0.244682	0.372771	0.621318	0.111542
0.244698	0.372905	0.620506	0.111523
0.244761	0.371713	0.621800	0.111374
0.244738	0.372036	0.623089	0.112053
0.244720	0.371741	0.620202	0.111140
0.244679	0.370638	0.621328	0.110892
0.244694	0.372490	0.621894	0.111751
0.244714	0.372001	0.621470	0.111363
0.244742	0.372296	0.621127	0.111665
0.244712	0.371660	0.620243	0.112083
0.244744	0.373246	0.620682	0.109984
0.244738	0.371533	0.619817	0.112214
0.244635	0.371572	0.621676	0.111771
0.244700	0.371967	0.621343	0.109721
0.244718	0.370754	0.621118	0.111272
0.244708	0.371844	0.620920	0.110918
0.244762	0.371812	0.621651	0.112542
0.244710	0.372091	0.620405	0.112008
0.244710	0.370856	0.620742	0.111121
0.244782	0.371060	0.620771	0.112125
0.244752	0.371405	0.619888	0.109815
0.244850	0.371050	0.619662	0.111164
0.244730	0.370979	0.621584	0.111366
0.244717	0.373025	0.621276	0.110834
0.244673	0.372628	0.620586	0.110039
0.244757	0.371499	0.620836	0.111432
0.244735	0.373160	0.620761	0.111487
0.244702	0.371688	0.622656	0.111502
0.244725	0.372314	0.620921	0.110915
0.244744	0.371650	0.620866	0.111123
0.244743	0.371067	0.620182	0.111460
0.244734	0.371896	0.620445	0.111185
0.244732	0.370744	0.619234	0.110926
0.244754	0.371849	0.620368	0.111209
0.244715	0.372547	0.620365	0.111081
0.244692	0.371171	0.621946	0.110699
0.244767	0.373011	0.621573	0.111140
0.244741	0.372607	0.621088	0.110783
0.244754	0.371326	0.621974	0.112387
0.244730	0.372708	0.621005	0.110600
0.244705	0.370923	0.620949	0.109484
0.244782	0.371383	0.620911	0.109957
0.244776	0.371327	0.620719	0.110349
0.244694	0.370382	0.620588	0.110898
0.244693	0.370883	0.620294	0.110451
0.244743	0.370529	0.619710	0.111551
0.244772	0.371201	0.621317	0.112008
0.244695	0.373329	0.622420	0.111012
0.244763	0.372818	0.620962	0.111308
0.244807	0.371632	0.620603	0.111168
0.244737	0.372050	0.620782	0.109543
0.244757	0.373238	0.620026	0.110673
0.244741	0.371356	0.621802	0.110683
0.244748	0.372174	0.621168	0.111533
0.244725	0.371015	0.620975	0.109727
0.244792	0.369967	0.621801	0.110232
0.244754	0.372067	0.621948	0.111412
0.244832	0.372012	0.620244	0.111010
0.244763	0.371728	0.621061	0.110915
0.244820	0.371992	0.621449	0.110370
0.244724	0.372631	0.621094	0.111511
0.244766	0.371324	0.621440	0.111214
0.244764	0.372090	0.620505	0.110789
0.244680	0.372215	0.620086	0.111520
0.244719	0.373199	0.621338	0.110189
0.244704	0.370946	0.620485	0.111442
0.244672	0.372701	0.621582	0.110740
0.244808	0.372077	0.619406	0.110096
0.244735	0.371191	0.621617	0.111324
0.244695	0.371506	0.620085	0.111690
0.244788	0.371675	0.619866	0.109640
0.244725	0.372936	0.620347	0.109713
0.244757	0.370615	0.621286	0.110783
0.244746	0.371142	0.619924	0.110366
0.244669	0.371542	0.619708	0.110623
0.244680	0.372557	0.620850	0.110273
0.244827	0.370789	0.620401	0.110547
0.244781	0.370778	0.620461	0.110322
0.244748	0.372409	0.620302	0.111356
0.244697	0.370581	0.621074	0.111233
0.244796	0.370595	0.619548	0.110846
0.244754	0.370918	0.620687	0.109350
0.244806	0.371977	0.620685	0.111237
0.244725	0.370639	0.620857	0.110153
0.244729	0.371590	0.620822	0.110806
0.244774	0.370381	0.620513	0.109169
0.244752	0.370757	0.619318	0.111669
0.244717	0.371478	0.619252	0.109820
0.244746	0.372368	0.618764	0.110441
0.244728	0.370715	0.620529	0.110135
0.244749	0.371607	0.619381	0.110490
0.244673	0.371302	0.620764	0.111522
0.244749	0.370390	0.621104	0.109881
0.244660	0.372633	0.620204	0.110782
0.244712	0.371325	0.619981	0.110387
0.244734	0.373122	0.620099	0.110882
0.244803	0.371266	0.621526	0.111512
0.244735	0.371912	0.619393	0.111560
0.244699	0.372031	0.620511	0.111485
0.244670	0.371265	0.621011	0.110252
0.244762	0.371221	0.619649	0.110743
0.244754	0.371107	0.621766	0.110995
0.244730	0.370976	0.618943	0.111116
0.244693	0.372560	0.620658	0.110940
0.244687	0.371624	0.618412	0.111550
0.244697	0.370080	0.619415	0.109942
0.244791	0.371065	0.619807	0.110207
0.244710	0.370417	0.619505	0.110963
0.244779	0.370265	0.620251	0.111064
0.244651	0.369551	0.618727	0.110646
0.244836	0.370804	0.619657	0.111287
0.244722	0.370426	0.618911	0.111382
0.244781	0.370760	0.620412	0.111024
0.244615	0.369946	0.619640	0.113063
0.244733	0.372401	0.621100	0.111268
0.244596	0.370468	0.620406	0.109093
0.244991	0.370853	0.619279	0.109417
0.244426	0.370356	0.620337	0.110297
0.245114	0.371137	0.618862	0.110415
0.241595	0.371404	0.619222	0.111374
0.239252	0.372269	0.619619	0.109540
0.239757	0.370614	0.618754	0.109979
0.239593	0.371478	0.620011	0.110702
0.239683	0.370598	0.619621	0.110883
0.239588	0.370723	0.619606	0.110048
0.239578	0.370819	0.620046	0.109711
0.239811	0.371673	0.620490	0.111205
0.239326	0.372254	0.619233	0.111408
0.242814	0.370906	0.620325	0.110887
0.245137	0.370406	0.620173	0.110311
0.244468	0.371647	0.618614	0.111581
0.244850	0.370166	0.618844	0.110215
0.244605	0.371017	0.619827	0.109232
0.244813	0.371401	0.620513	0.109332
0.244734	0.371940	0.620109	0.111595
0.244841	0.371132	0.620669	0.110588
0.244687	0.370485	0.619724	0.111540
0.244794	0.369598	0.619153	0.110495
0.244615	0.371788	0.620653	0.111968
0.244771	0.371837	0.619134	0.111699
0.244723	0.370468	0.620623	0.110841
0.244761	0.373039	0.619050	0.110180
0.244679	0.370866	0.620935	0.110546
0.244840	0.371940	0.620501	0.109347
0.244715	0.371048	0.620576	0.109575
0.244891	0.369690	0.619456	0.110522
0.244505	0.370347	0.620144	0.111537
0.245047	0.371819	0.619433	0.111346
0.241191	0.370394	0.619385	0.112131
0.239365	0.370957	0.619608	0.110609
0.239890	0.369202	0.618374	0.111074
0.239492	0.371403	0.620026	0.110975
0.239722	0.369157	0.620000	0.111097
0.239613	0.369484	0.619650	0.110983
0.239765	0.370429	0.619324	0.110723
0.239614	0.370359	0.619732	0.110980
0.239730	0.372868	0.619551	0.112284
0.239542	0.371147	0.619460	0.111520
0.239701	0.371299	0.618822	0.110808
0.239670	0.371824	0.620371	0.110169
0.239711	0.371824	0.619184	0.110203
0.239621	0.371166	0.619614	0.112235
0.239761	0.371459	0.620063	0.109957
0.239633	0.370474	0.618534	0.111265
0.239655	0.370837	0.620157	0.111800
0.239697	0.371361	0.619560	0.109807
0.239749	0.371133	0.619613	0.110274
0.239514	0.371371	0.620211	0.110823
0.239815	0.370645	0.618616	0.111904
0.239463	0.370349	0.621063	0.110723
0.243362	0.370777	0.619178	0.110570
0.244983	0.370755	0.619292	0.112241
0.244591	0.370919	0.619153	0.111259
0.244855	0.371851	0.618594	0.110694
0.244615	0.371496	0.620647	0.110852
0.244896	0.371905	0.618682	0.110339
0.244594	0.371224	0.618227	0.112306
0.244875	0.369691	0.617699	0.111662
0.244649	0.372279	0.620071	0.110621
0.244883	0.370453	0.617812	0.110912
0.244544	0.371212	0.619703	0.111650
0.245122	0.372100	0.619393	0.111366
0.243165	0.369611	0.619767	0.110537
0.239428	0.369929	0.618468	0.110935
0.239831	0.371101	0.618585	0.110324
0.239510	0.371458	0.620021	0.111637
0.239744	0.371097	0.620701	0.112451
0.239619	0.372836	0.619563	0.110629
0.239705	0.371849	0.620739	0.111550
0.239591	0.372687	0.619791	0.110608
0.239725	0.372445	0.622785	0.110864
0.239625	0.372577	0.621965	0.111689
0.239668	0.372479	0.621469	0.111987
0.239637	0.371863	0.622344	0.111902
0.239653	0.371269	0.622410	0.111176
0.239657	0.372458	0.622880	0.111082
0.239625	0.372160	0.623027	0.111536
0.239756	0.371936	0.621311	0.109556
0.239640	0.371991	0.622187	0.110365
0.239662	0.371428	0.620599	0.112011
0.239666	0.371854	0.621978	0.110796
0.239730	0.372782	0.621191	0.111240
0.239568	0.372155	0.619322	0.111594
0.239741	0.372607	0.621762	0.111822
0.239474	0.371649	0.619662	0.112012
0.239865	0.372746	0.619287	0.111453
0.239270	0.371956	0.618646	0.111574
0.241350	0.371868	0.619997	0.112337
0.245047	0.371564	0.618422	0.111640
0.244508	0.371980	0.620901	0.112414
0.244865	0.371610	0.621040	0.109581
0.244628	0.371486	0.619930	0.112286
0.244742	0.369994	0.620361	0.110421
0.244658	0.372452	0.621134	0.110281
0.244823	0.371221	0.620989	0.111268
0.244723	0.369690	0.621346	0.111809
0.244704	0.369952	0.620221	0.110234
0.244747	0.371235	0.620886	0.112010
0.244808	0.372184	0.620063	0.110142
0.244739	0.370988	0.620393	0.112031
0.244688	0.371481	0.621798	0.112626
0.244769	0.369994	0.620390	0.110400
0.244695	0.371753	0.620293	0.109187
0.244789	0.371441	0.621241	0.111579
0.244667	0.372572	0.620111	0.109970
0.244803	0.371894	0.619723	0.109858
0.244654	0.372043	0.619766	0.110824
0.244895	0.370792	0.619451	0.111715
0.244467	0.372822	0.619517	0.109679
0.245099	0.372035	0.619223	0.112398
0.242625	0.370163	0.620702	0.109486
0.239270	0.371573	0.620633	0.109563
0.239974	0.371035	0.620127	0.111615
0.243960	0.371454	0.619868	0.111143
0.244911	0.371602	0.621099	0.114049
0.244569	0.372099	0.620184	0.111396
0.244828	0.372214	0.621055	0.112873
0.244628	0.371030	0.619831	0.110187
0.244887	0.371020	0.621306	0.110030
0.244587	0.371986	0.620315	0.111979
0.244735	0.371207	0.621048	0.110368
0.244700	0.372490	0.620550	0.109570
0.244710	0.370372	0.619647	0.110596
0.244710	0.370664	0.619223	0.111799
0.244646	0.370757	0.619015	0.109945
0.244697	0.371434	0.620783	0.111532
0.244718	0.370772	0.619489	0.111106
0.244809	0.371320	0.621144	0.110416
0.244614	0.370754	0.617478	0.111649
0.244791	0.371707	0.619695	0.110889
0.244727	0.371032	0.617625	0.111604
0.244857	0.371394	0.618849	0.110510
0.244660	0.370138	0.619551	0.110222
0.244697	0.370662	0.618975	0.110744
0.239657	0.372514	0.619045	0.110750
0.242005	0.370668	0.621257	0.111214
0.245169	0.371530	0.620388	0.111477
0.244455	0.370475	0.619459	0.109618
0.244825	0.370450	0.620599	0.110654
0.244660	0.371574	0.619422	0.109471
0.244840	0.370568	0.621307	0.111052
0.244673	0.370480	0.619729	0.111254
0.244738	0.371300	0.620175	0.111766
0.244698	0.372060	0.619348	0.110308
0.244743	0.371906	0.620696	0.110296
0.244739	0.372433	0.621174	0.110614
0.244747	0.370643	0.620580	0.111034
0.244688	0.373350	0.620615	0.111178
0.244813	0.371936	0.620185	0.112261
0.244591	0.371892	0.619395	0.111443
0.244816	0.372343	0.619346	0.111343
0.244654	0.371928	0.619021	0.111897
0.244835	0.371181	0.619443	0.110572
0.244705	0.371132	0.618367	0.112098
0.244787	0.372897	0.618732	0.110456
0.244650	0.372048	0.618917	0.110010
0.244842	0.371839	0.620442	0.110750
0.244516	0.370568	0.618643	0.109932
0.245196	0.372724	0.620095	0.110177
0.241828	0.372016	0.619347	0.110755
0.239297	0.372592	0.619165	0.110737
0.239922	0.369793	0.619160	0.110888
0.239401	0.371803	0.617705	0.109389
0.239854	0.370324	0.620147	0.110733
0.239438	0.370977	0.619284	0.108674
0.240298	0.372172	0.620574	0.112102
0.244467	0.371599	0.619863	0.111026
0.244786	0.372484	0.618555	0.110921
0.244677	0.371849	0.619586	0.109738
0.244867	0.372359	0.620569	0.111475
0.244624	0.371947	0.621112	0.111561
0.244871	0.372149	0.620125	0.110031
0.244697	0.372470	0.618595	0.111284
0.244858	0.371982	0.618649	0.110849
0.244536	0.371987	0.618596	0.110063
0.245073	0.372206	0.619841	0.110510
0.241669	0.371057	0.620106	0.110550
0.239233	0.370380	0.620099	0.111556
0.239813	0.370769	0.618935	0.111442
0.239497	0.372384	0.618463	0.110576
0.239808	0.371724	0.618933	0.111463
0.239523	0.371531	0.619480	0.111641
0.239756	0.371381	0.619267	0.112142
0.239551	0.369749	0.619989	0.110289
0.239766	0.372388	0.618948	0.111642
0.239434	0.371185	0.619401	0.110801
0.239897	0.371619	0.617872	0.110962
0.239296	0.371031	0.619700	0.110801
0.242754	0.371602	0.619816	0.110772
0.245159	0.371619	0.620447	0.112256
0.244460	0.369326	0.618670	0.110863
0.244870	0.370374	0.619224	0.111989
0.244545	0.371307	0.620911	0.110886
0.244837	0.372106	0.619440	0.110972
0.244673	0.371133	0.621150	0.110304
0.244811	0.369868	0.620009	0.110985
0.244557	0.370548	0.620501	0.111550
0.244904	0.369601	0.620376	0.110440
0.244547	0.370690	0.620382	0.109402
0.244940	0.369996	0.619323	0.111060
0.243780	0.371215	0.618359	0.109907
0.239587	0.370135	0.618643	0.111670
0.239740	0.372850	0.620311	0.110832
0.239607	0.371327	0.618279	0.111665
0.239661	0.370558	0.618638	0.111438
0.239596	0.372214	0.618531	0.112000
0.239696	0.370987	0.620143	0.109474
0.239524	0.372053	0.620351	0.110410
0.239696	0.371309	0.619778	0.113507
0.239643	0.371155	0.619322	0.109843
0.239714	0.371960	0.619581	0.111964
0.239571	0.370932	0.619944	0.112065
0.239726	0.371549	0.619596	0.111427
0.239671	0.369895	0.619387	0.111818
0.239735	0.372249	0.617859	0.112233
0.239636	0.371425	0.619431	0.112319
0.239691	0.370192	0.620039	0.109870
0.239632	0.371429	0.619224	0.112332
0.239637	0.371583	0.619103	0.111105
0.239678	0.371215	0.619432	0.111882
0.239631	0.370274	0.618958	0.110420
0.239699	0.371715	0.618267	0.111040
0.239668	0.372038	0.618357	0.111553
0.239602	0.370247	0.618740	0.112248
0.239637	0.370488	0.617601	0.110673
0.239642	0.370319	0.618873	0.111703
0.239638	0.370473	0.619204	0.110273
0.239628	0.370470	0.618071	0.110763
0.239636	0.369715	0.617716	0.111994
0.239705	0.370937	0.617921	0.111640
0.239642	0.370628	0.618412	0.110046
0.239687	0.371345	0.619227	0.111442
0.239638	0.371326	0.618446	0.112206
0.239632	0.371389	0.617976	0.111260
0.239637	0.371023	0.618208	0.110695
0.239680	0.370541	0.617981	0.111001
0.239614	0.370583	0.618680	0.111022
0.239691	0.369675	0.618343	0.109804
0.239665	0.372505	0.618683	0.110026
0.239676	0.370022	0.620455	0.111070
0.239673	0.370992	0.617315	0.110093
0.239635	0.369550	0.619806	0.110977
0.239656	0.371076	0.617817	0.110264
0.239662	0.370714	0.619717	0.110659
0.239651	0.370466	0.619695	0.111422
0.239660	0.371669	0.618253	0.111356
0.239630	0.370754	0.618580	0.112360
0.239646	0.371594	0.618253	0.112571
0.239658	0.370725	0.617837	0.110869
0.239673	0.369026	0.619842	0.112101
0.239695	0.369586	0.618791	0.111160
0.239709	0.370679	0.617277	0.110453
0.239632	0.370724	0.618279	0.111041
0.239608	0.369608	0.617206	0.109592
0.239696	0.369431	0.617980	0.109951
0.239686	0.371394	0.618504	0.110923
0.239707	0.369421	0.619418	0.110575
0.239666	0.370326	0.618649	0.111143
0.239628	0.371056	0.618737	0.110673
0.239633	0.369991	0.619555	0.110694
0.239676	0.370911	0.619674	0.111128
0.239643	0.370370	0.618287	0.111041
0.239662	0.371781	0.617061	0.111166
0.239666	0.371471	0.617160	0.110000
0.239696	0.370951	0.618867	0.110764
0.239737	0.370122	0.617066	0.110693
0.239699	0.370018	0.617752	0.109882
0.239662	0.369804	0.618760	0.110807
0.239716	0.371731	0.617704	0.110555
0.239665	0.371928	0.619516	0.111289
0.239660	0.370454	0.617629	0.110908
0.239635	0.371033	0.618255	0.111545
0.239641	0.371155	0.619451	0.111982
0.239608	0.371236	0.619565	0.109366
0.239638	0.371521	0.619091	0.110801
0.239668	0.370627	0.619123	0.110189
0.239680	0.370575	0.618641	0.110291
0.239653	0.371772	0.619395	0.111461
0.239688	0.371851	0.618675	0.111005
0.239725	0.369938	0.618371	0.111429
0.239690	0.370320	0.617518	0.110420
0.239608	0.369698	0.618357	0.111362
0.239666	0.371375	0.619751	0.110121
0.239656	0.372743	0.617720	0.111756
0.239627	0.370439	0.617813	0.109761
0.239685	0.370078	0.618173	0.109669
0.239704	0.371320	0.618298	0.109917
0.239599	0.370743	0.619571	0.109558
0.239707	0.371513	0.618961	0.110046
0.239676	0.371778	0.618448	0.109955
0.239604	0.371515	0.618510	0.109158
0.239662	0.370529	0.617462	0.111780
0.239670	0.370723	0.617079	0.112216
0.239656	0.370689	0.618514	0.111501
0.239632	0.370166	0.617691	0.111228
0.239646	0.371244	0.618087	0.110905
0.239650	0.370688	0.618859	0.110714
0.239614	0.371065	0.618447	0.110406
0.239625	0.371544	0.617467	0.109794
0.239616	0.371315	0.619160	0.112260
0.239695	0.370642	0.617656	0.110188
0.239618	0.371687	0.617985	0.111422
0.239656	0.369919	0.618205	0.109080
0.239619	0.370947	0.618111	0.111624
0.239677	0.370996	0.618425	0.109905
0.239581	0.370325	0.618714	0.109878
0.239744	0.370105	0.618966	0.112324
0.239715	0.369720	0.618328	0.111495
0.239706	0.372403	0.618900	0.111863
0.239759	0.371244	0.618174	0.111176
0.239666	0.372401	0.618589	0.110618
0.239578	0.370181	0.619373	0.111209
0.239731	0.369540	0.616734	0.111050
0.239667	0.370228	0.618184	0.111421
0.239635	0.371570	0.618933	0.111574
0.239643	0.371192	0.619725	0.111971
0.239613	0.369047	0.617511	0.111109
0.239677	0.370412	0.617614	0.110111
0.239691	0.372236	0.617821	0.111621
0.239622	0.370448	0.618243	0.110224
0.239630	0.371583	0.617077	0.109232
0.239692	0.371329	0.617353	0.111521
0.239591	0.370317	0.619337	0.110922
0.239650	0.371125	0.618111	0.109568
0.239707	0.370335	0.619139	0.110281
0.239686	0.370886	0.617442	0.109325
0.239668	0.370914	0.618507	0.110928
0.239577	0.370621	0.618420	0.110978
0.239656	0.369713	0.618557	0.111912
0.239584	0.370156	0.618045	0.112839
0.239609	0.370432	0.617125	0.111909
0.239632	0.369754	0.617448	0.111512
0.239697	0.371056	0.616748	0.110476
