0.244802	0.366024	0.615061	0.103489
0.244673	0.365438	0.615195	0.100729
0.244766	0.366046	0.616693	0.100507
0.244700	0.365936	0.613927	0.100525
0.244763	0.366234	0.613651	0.101280
0.244679	0.367557	0.614499	0.101368
0.244886	0.366364	0.614760	0.101212
0.244619	0.364558	0.615070	0.101725
0.244930	0.366234	0.615029	0.101032
0.244431	0.366013	0.614447	0.101777
0.247642	0.366252	0.615340	0.099758
0.250362	0.366228	0.613279	0.101829
0.248922	0.365774	0.616191	0.102028
0.244945	0.365441	0.615368	0.100706
0.244717	0.366664	0.614373	0.100458
0.244771	0.365158	0.613295	0.100631
0.244705	0.366164	0.613375	0.098916
0.244758	0.364727	0.615692	0.101313
0.244674	0.365891	0.613376	0.100581
0.244709	0.366476	0.614999	0.100593
0.244723	0.366603	0.615339	0.101122
0.244776	0.365162	0.614860	0.101574
0.244678	0.365829	0.615580	0.100494
0.244827	0.365190	0.616239	0.100890
0.244682	0.366866	0.615729	0.101388
0.244768	0.366347	0.615004	0.100811
0.244639	0.366654	0.613740	0.099452
0.244735	0.366259	0.614974	0.102181
0.244730	0.365048	0.615060	0.102399
0.244756	0.367206	0.615182	0.101445
0.244831	0.366020	0.615471	0.102240
0.244776	0.366470	0.615363	0.101655
0.244771	0.365913	0.613993	0.101424
0.244781	0.366138	0.615254	0.101716
0.244713	0.366045	0.614971	0.103008
0.244732	0.365232	0.614571	0.101151
0.244728	0.365951	0.615275	0.100122
0.244742	0.366775	0.615830	0.101514
0.244841	0.365553	0.614552	0.102533
0.244707	0.366053	0.614113	0.101340
0.244727	0.365389	0.613538	0.101568
0.244743	0.367214	0.615669	0.101464
0.244710	0.366217	0.614850	0.101864
0.244725	0.366398	0.615100	0.101661
0.244668	0.366507	0.614830	0.103302
0.244682	0.366266	0.615578	0.100951
0.244757	0.366737	0.614776	0.100414
0.244693	0.365486	0.613642	0.099725
0.244783	0.364783	0.614937	0.101834
0.244779	0.365248	0.614858	0.101013
0.244743	0.366083	0.615149	0.101666
0.244710	0.365732	0.615007	0.100962
0.244769	0.366473	0.614368	0.102271
0.244623	0.366162	0.614323	0.101571
0.244860	0.365819	0.614991	0.101561
0.244513	0.366587	0.614898	0.102064
0.245030	0.364849	0.614224	0.102995
0.244280	0.366898	0.615071	0.101528
0.246226	0.367381	0.615548	0.101269
0.248726	0.364675	0.614364	0.101537
0.244381	0.366843	0.614868	0.100963
0.244944	0.366970	0.615275	0.101711
0.244545	0.364551	0.615702	0.102286
0.244832	0.365249	0.615220	0.101136
0.244702	0.366873	0.616057	0.102404
0.244794	0.365751	0.614417	0.100736
0.244710	0.367549	0.616245	0.102421
0.244789	0.366911	0.614491	0.100712
0.244762	0.366736	0.616414	0.102210
0.244655	0.367741	0.616129	0.101384
0.244746	0.365819	0.615359	0.101502
0.244689	0.366741	0.612983	0.101125
0.244825	0.366423	0.613938	0.100626
0.244502	0.365627	0.615591	0.102257
0.248605	0.365681	0.615926	0.101868
0.250057	0.365363	0.615288	0.101823
0.249622	0.366550	0.613067	0.102368
0.249843	0.366369	0.615459	0.101613
0.249702	0.365090	0.616307	0.101445
0.249805	0.366332	0.616629	0.101397
0.249767	0.366207	0.615513	0.101890
0.249724	0.366865	0.614940	0.100681
0.249836	0.365645	0.615107	0.099319
0.249675	0.365968	0.616795	0.102623
0.249931	0.365896	0.614626	0.102483
0.245769	0.364452	0.615620	0.101126
0.244414	0.366506	0.616562	0.100982
0.244784	0.365653	0.614702	0.100452
0.244660	0.366399	0.616453	0.102048
0.244699	0.366754	0.614300	0.100869
0.244779	0.366044	0.616179	0.102371
0.244724	0.367029	0.613953	0.101251
0.248740	0.366438	0.615771	0.101091
0.250063	0.367725	0.616423	0.101152
0.249588	0.367402	0.614909	0.101592
0.249857	0.366883	0.615227	0.101493
0.249727	0.365414	0.615959	0.101053
0.249816	0.366029	0.615996	0.101376
0.249772	0.366883	0.614326	0.100169
0.249766	0.366110	0.616213	0.102142
