0.344867	0.472869	0.748953	0.206974
0.344763	0.471574	0.748452	0.207128
0.344866	0.471951	0.750860	0.208806
0.344818	0.471276	0.748388	0.207639
0.344862	0.471061	0.750048	0.209303
0.344833	0.471787	0.749069	0.208824
0.344889	0.470909	0.747443	0.209542
0.344787	0.472692	0.748791	0.207476
0.344758	0.471868	0.750710	0.208436
0.344789	0.472027	0.750305	0.207713
0.344817	0.472753	0.749843	0.207352
0.344749	0.473120	0.750241	0.208937
0.344858	0.472594	0.749641	0.208425
0.344818	0.471427	0.749620	0.207529
0.344912	0.470077	0.748226	0.208497
0.344748	0.472633	0.749259	0.209592
0.344861	0.471655	0.749826	0.209324
0.344820	0.472009	0.749597	0.207293
0.344783	0.472628	0.749076	0.208069
0.344848	0.471415	0.749618	0.208366
0.344904	0.471391	0.749725	0.207929
0.344777	0.471420	0.750423	0.210196
0.344815	0.471785	0.748470	0.207752
0.344696	0.470904	0.750444	0.208684
0.344898	0.471774	0.750169	0.208819
0.344684	0.472773	0.750235	0.209540
0.344848	0.471042	0.749378	0.209784
0.344681	0.471469	0.749622	0.208672
0.345103	0.470649	0.749585	0.208917
0.344285	0.471890	0.748554	0.206294
0.347553	0.471934	0.749760	0.209285
0.349822	0.471583	0.748245	0.208422
0.344814	0.472135	0.749977	0.208392
0.344933	0.470044	0.748598	0.208011
0.344698	0.472372	0.749632	0.207795
0.344923	0.472218	0.750430	0.207713
0.344720	0.471516	0.750585	0.208813
0.344873	0.470485	0.751746	0.208371
0.344815	0.472491	0.749626	0.207684
0.344931	0.471938	0.750441	0.208799
0.344762	0.472431	0.750160	0.209513
0.344904	0.471907	0.749717	0.207664
0.344843	0.471369	0.750622	0.207639
0.344873	0.472350	0.748935	0.207985
0.344798	0.471450	0.749385	0.207801
0.344853	0.472158	0.751308	0.207682
0.344802	0.471589	0.750654	0.207736
0.344897	0.471710	0.749170	0.209892
0.344759	0.472728	0.749794	0.207842
0.344854	0.471549	0.750671	0.209109
0.344753	0.471714	0.749289	0.207932
0.344836	0.470900	0.750006	0.208663
0.344744	0.472465	0.749008	0.207931
0.344817	0.471555	0.750966	0.207201
0.344739	0.470758	0.750745	0.209284
0.344966	0.472821	0.750823	0.207674
0.344728	0.472594	0.749517	0.207980
0.345005	0.473633	0.749755	0.208011
0.344540	0.473170	0.750383	0.206763
0.345644	0.470849	0.748672	0.208707
0.349713	0.473057	0.749363	0.208713
0.350002	0.472733	0.749660	0.207095
0.347596	0.471957	0.749534	0.209971
0.349334	0.472364	0.748848	0.208413
0.350072	0.471470	0.750373	0.208868
0.349704	0.472580	0.749846	0.207744
0.349940	0.471048	0.749329	0.207484
0.349752	0.471749	0.749576	0.208507
0.349910	0.471800	0.748927	0.209254
0.349845	0.472269	0.749478	0.208096
0.349916	0.472096	0.750468	0.206441
0.349968	0.472233	0.751075	0.208147
0.349901	0.471810	0.749630	0.209075
0.349921	0.472377	0.748843	0.208068
0.349866	0.471894	0.751399	0.207523
0.349905	0.471121	0.750923	0.207802
0.349811	0.473514	0.751219	0.208932
0.350058	0.471943	0.749697	0.209858
0.349033	0.471890	0.749356	0.208095
0.344813	0.472354	0.749034	0.208101
0.344950	0.472088	0.748938	0.209664
0.344729	0.473687	0.750770	0.209480
0.344859	0.473021	0.750716	0.208262
0.344765	0.470295	0.749274	0.208197
0.344803	0.470987	0.750161	0.208451
0.344767	0.473311	0.749638	0.208471
0.344852	0.472316	0.749890	0.207850
0.344819	0.472180	0.750103	0.208431
0.344894	0.471576	0.748975	0.207652
0.344783	0.471142	0.750514	0.208882
0.344938	0.471784	0.750294	0.208115
0.344542	0.472171	0.748917	0.208831
0.345904	0.473471	0.750027	0.206837
0.350033	0.472175	0.751070	0.207298
0.349766	0.471177	0.749463	0.207424
0.349990	0.472151	0.749528	0.207778
0.349885	0.472619	0.749151	0.208256
0.349940	0.472156	0.750108	0.208051
0.349837	0.472992	0.748628	0.208728
0.349925	0.471695	0.749648	0.207739
0.349839	0.471884	0.749675	0.208297
0.349969	0.471760	0.750532	0.207295
0.349865	0.471126	0.750576	0.208015
0.349938	0.471039	0.751244	0.206896
0.349805	0.471464	0.751870	0.208752
0.349876	0.472092	0.749903	0.208595
0.349867	0.471850	0.750903	0.206619
0.349826	0.473100	0.751022	0.209002
0.349883	0.472519	0.751715	0.209295
0.349796	0.470450	0.750720	0.208492
0.349941	0.471804	0.751761	0.209140
0.349870	0.472977	0.751720	0.209165
0.349918	0.472027	0.750458	0.209211
0.349878	0.472921	0.750306	0.208853
0.349878	0.470917	0.752219	0.209952
0.349878	0.472213	0.751003	0.207440
0.349839	0.472405	0.750101	0.208702
0.349861	0.471988	0.750424	0.207128
0.349878	0.474018	0.751337	0.208614
0.349847	0.471763	0.750790	0.208715
0.349879	0.472886	0.749583	0.207823
0.349934	0.472018	0.749769	0.209351
0.349859	0.474066	0.750669	0.207965
0.349851	0.472952	0.749716	0.206921
0.349857	0.471649	0.751200	0.206906
0.349878	0.471609	0.750403	0.207486
0.349855	0.470713	0.750761	0.207095
0.349837	0.473033	0.750174	0.208123
0.349889	0.471729	0.749739	0.207120
0.349872	0.472663	0.749082	0.207662
0.349881	0.472180	0.750748	0.207672
0.349878	0.472599	0.749537	0.208294
0.349946	0.471316	0.750890	0.207094
0.349865	0.472340	0.749491	0.206756
0.349846	0.472078	0.749330	0.208249
0.349899	0.473741	0.750483	0.207649
0.349797	0.471218	0.751630	0.207981
0.349935	0.471064	0.751573	0.208283
0.349909	0.471604	0.750283	0.207691
0.349845	0.470188	0.751038	0.208247
0.349806	0.472758	0.751353	0.208145
0.349874	0.472775	0.751817	0.209293
0.349867	0.473100	0.751580	0.209460
0.349771	0.471636	0.750961	0.207970
0.349885	0.472555	0.749603	0.208165
0.349895	0.472533	0.750701	0.208576
0.349815	0.473295	0.751640	0.206805
0.349878	0.471507	0.751528	0.209170
0.349866	0.472692	0.751403	0.207890
0.349814	0.471992	0.750130	0.208308
0.349920	0.472130	0.749612	0.208321
0.349864	0.472799	0.749933	0.208623
0.349811	0.472011	0.751362	0.208199
0.349878	0.472632	0.751322	0.207466
0.349889	0.471171	0.750058	0.207208
0.349893	0.472749	0.750598	0.209698
0.349857	0.472873	0.750646	0.207252
0.349876	0.473277	0.750148	0.207072
0.349864	0.472246	0.751270	0.208501
0.349880	0.472722	0.751268	0.208283
0.349914	0.472145	0.751197	0.208380
0.349879	0.472687	0.751283	0.209521
0.349933	0.472165	0.750834	0.208251
0.349864	0.472291	0.750394	0.208132
0.349851	0.472914	0.749083	0.207853
0.349889	0.471673	0.749315	0.208188
0.349875	0.474002	0.750823	0.210675
0.349860	0.471157	0.749625	0.207831
0.349866	0.473011	0.750498	0.207788
0.349841	0.472424	0.750215	0.209077
0.349856	0.472235	0.750810	0.207374
0.349924	0.472655	0.753035	0.208968
0.349895	0.473121	0.750563	0.209663
0.349960	0.474137	0.751150	0.207009
0.349915	0.471661	0.751817	0.209627
0.349889	0.471917	0.749720	0.206909
0.349962	0.471143	0.750184	0.208440
