0.294764	0.449448	0.707476	0.184445
0.294723	0.448087	0.710472	0.183071
0.294743	0.447590	0.710853	0.183180
0.294718	0.447488	0.709125	0.182385
0.294753	0.448614	0.709174	0.185976
0.294699	0.447488	0.709933	0.185298
0.294749	0.447304	0.708977	0.183369
0.294734	0.446633	0.710019	0.184330
0.294646	0.447292	0.710675	0.181622
0.294703	0.446650	0.710426	0.183388
0.294713	0.447287	0.709668	0.182729
0.294645	0.447483	0.709618	0.182226
0.294748	0.447084	0.709269	0.183971
0.294639	0.445909	0.708749	0.184370
0.294764	0.447268	0.708715	0.183757
0.294681	0.445061	0.709652	0.184123
0.294724	0.448552	0.709568	0.184718
0.294610	0.446677	0.708832	0.183822
0.294866	0.446585	0.708922	0.183854
0.294405	0.447001	0.709646	0.182343
0.295504	0.446298	0.709010	0.183835
0.299597	0.446566	0.708890	0.181526
0.299909	0.447988	0.709347	0.182761
0.299032	0.448461	0.710561	0.183119
0.294768	0.446887	0.709103	0.182958
0.294734	0.447772	0.708165	0.184231
0.294691	0.446865	0.709571	0.184427
0.294856	0.448332	0.709554	0.182725
0.294641	0.447248	0.709833	0.185229
0.294777	0.447665	0.709259	0.184110
0.294709	0.448258	0.708947	0.184333
0.294760	0.447777	0.709301	0.183758
0.294639	0.448050	0.709944	0.184837
0.294764	0.447347	0.709091	0.185361
0.294772	0.448112	0.708928	0.184224
0.294745	0.447358	0.709276	0.184687
0.294822	0.448895	0.709149	0.185110
0.294683	0.447766	0.709550	0.183885
0.294688	0.447427	0.709185	0.184173
0.294727	0.447657	0.708753	0.184395
0.294744	0.448164	0.708758	0.184991
0.294774	0.448006	0.709428	0.184845
0.294723	0.447043	0.709960	0.183850
0.294714	0.447205	0.708910	0.183334
0.294747	0.446896	0.709857	0.184039
0.294743	0.446859	0.711292	0.185350
0.294689	0.445846	0.708294	0.184217
0.294727	0.447832	0.709370	0.183112
0.294732	0.447837	0.710172	0.184333
0.294695	0.447799	0.709035	0.184251
0.294779	0.447044	0.709283	0.185980
0.294843	0.447687	0.709327	0.184094
0.294778	0.447914	0.709242	0.183483
0.294673	0.446680	0.707379	0.183004
0.294700	0.446424	0.710119	0.183964
0.294695	0.447827	0.709035	0.183550
0.294768	0.447886	0.708556	0.183321
0.294689	0.447482	0.709807	0.183489
0.294701	0.447073	0.709074	0.183485
0.294770	0.448634	0.711155	0.183470
0.294729	0.447767	0.709813	0.183694
0.294690	0.447173	0.707780	0.184541
0.294755	0.447068	0.710485	0.183535
0.294772	0.447010	0.710331	0.183191
0.294750	0.448639	0.710017	0.184612
0.294767	0.446645	0.709600	0.184113
0.294737	0.447279	0.710134	0.183423
0.294646	0.447457	0.709408	0.185360
0.294733	0.448015	0.709238	0.184467
0.294752	0.448233	0.710432	0.184852
0.294724	0.448148	0.709376	0.184232
0.294729	0.447627	0.709228	0.185492
0.294750	0.448389	0.710441	0.183946
0.294701	0.447439	0.711010	0.184171
0.294739	0.446981	0.709228	0.184506
0.294744	0.447224	0.708989	0.183996
0.294690	0.447041	0.709120	0.183993
0.294698	0.449368	0.709134	0.183817
0.294694	0.447464	0.708995	0.183964
0.294708	0.448148	0.709494	0.185212
0.294777	0.447526	0.709475	0.183796
0.294645	0.447034	0.710351	0.185093
0.294675	0.445788	0.709385	0.184105
0.294719	0.446960	0.710038	0.182663
0.294769	0.446141	0.709088	0.183533
0.294654	0.447369	0.708576	0.183966
0.294831	0.448558	0.709365	0.183376
0.294597	0.448021	0.710279	0.184093
0.294951	0.447577	0.708608	0.183730
0.294428	0.447555	0.708630	0.182826
0.296117	0.447075	0.708912	0.182794
0.299982	0.448072	0.709677	0.185322
0.299580	0.448513	0.708517	0.183783
0.299843	0.448344	0.709460	0.183901
0.299662	0.446937	0.709623	0.183659
0.299796	0.447148	0.708831	0.183907
0.299679	0.447873	0.709794	0.185251
0.299829	0.448342	0.709430	0.183743
0.299664	0.447164	0.709599	0.184474
0.299848	0.447432	0.709464	0.184107
0.299677	0.448833	0.707478	0.184213
0.299806	0.447757	0.709757	0.184357
0.299624	0.448018	0.708778	0.184322
0.299790	0.447680	0.710545	0.183547
0.299654	0.448476	0.709341	0.184094
0.299834	0.446879	0.710376	0.183553
0.299518	0.448180	0.709708	0.183614
0.300155	0.447940	0.708747	0.184437
0.297937	0.447802	0.709326	0.184462
0.294385	0.447398	0.710299	0.185017
0.294964	0.446935	0.710386	0.183631
0.294646	0.447903	0.709525	0.182487
0.294867	0.447199	0.709732	0.184306
0.294631	0.446419	0.710684	0.183683
0.294724	0.446701	0.711122	0.183223
0.294659	0.447684	0.710847	0.185304
0.294737	0.447686	0.708996	0.184409
0.294695	0.448354	0.710535	0.182445
0.294792	0.447059	0.708599	0.184035
0.294709	0.447091	0.710892	0.184598
0.294737	0.446605	0.709371	0.183979
0.294670	0.447697	0.709687	0.183243
0.294834	0.446373	0.709094	0.184580
0.298784	0.447860	0.710484	0.184942
0.300060	0.448092	0.709903	0.183448
0.299422	0.448210	0.709987	0.183112
0.300204	0.447702	0.709699	0.184436
0.297636	0.448466	0.708437	0.183637
0.294365	0.446964	0.710048	0.185129
0.294982	0.447441	0.709341	0.184118
0.294536	0.448369	0.708565	0.182886
0.294827	0.447767	0.708232	0.183595
0.294757	0.448331	0.708102	0.184166
0.299085	0.447819	0.709725	0.184317
0.299836	0.447054	0.708515	0.183793
0.299687	0.448079	0.708539	0.185080
0.299762	0.447697	0.708502	0.184970
0.299752	0.448405	0.707851	0.183910
0.299814	0.447046	0.709346	0.182839
0.299736	0.446880	0.709405	0.184367
0.299797	0.446984	0.708971	0.184151
