0.294745	0.430096	0.692417	0.165508
0.294693	0.430203	0.689306	0.166265
0.294725	0.429381	0.690795	0.165960
0.294752	0.431044	0.691561	0.166565
0.294689	0.430078	0.691960	0.166489
0.294779	0.429703	0.691735	0.165488
0.294778	0.428180	0.690040	0.167466
0.294745	0.429651	0.691563	0.165527
0.294669	0.429534	0.690105	0.165239
0.294749	0.430338	0.691142	0.166840
0.294669	0.430039	0.691942	0.167549
0.294769	0.430238	0.690899	0.165819
0.294685	0.429495	0.692576	0.165136
0.294863	0.428406	0.690461	0.166107
0.294645	0.429783	0.691626	0.166302
0.294868	0.428711	0.691149	0.164725
0.294575	0.428985	0.691401	0.165454
0.294981	0.430187	0.691950	0.164897
0.294459	0.428893	0.691974	0.165663
0.295059	0.429082	0.690904	0.166402
0.294222	0.428600	0.691790	0.165904
0.298837	0.431067	0.691233	0.166704
0.298531	0.429352	0.689714	0.166830
0.295691	0.430286	0.692153	0.166544
0.300208	0.430505	0.691998	0.168010
0.299480	0.431585	0.692122	0.166966
0.299806	0.428905	0.691825	0.166282
0.299756	0.430043	0.690468	0.166054
0.296205	0.430780	0.692246	0.166942
0.294183	0.428878	0.691712	0.166577
0.295080	0.429835	0.691421	0.165794
0.294468	0.428963	0.692340	0.165634
0.294946	0.429620	0.692197	0.165068
0.294668	0.429045	0.691262	0.166579
0.294890	0.430169	0.691426	0.166657
0.294594	0.429983	0.690664	0.166231
0.294992	0.429093	0.691933	0.165578
0.294505	0.429710	0.691950	0.167125
0.298531	0.429341	0.691988	0.166530
0.299981	0.430454	0.691688	0.167006
0.299553	0.431201	0.691316	0.167363
0.299860	0.428550	0.690445	0.165197
0.299526	0.429415	0.691608	0.167514
0.300063	0.428646	0.691796	0.165290
0.298291	0.429917	0.691980	0.167425
0.294383	0.429929	0.690796	0.166963
0.295023	0.429347	0.690079	0.167092
0.294276	0.430966	0.690790	0.165039
0.296326	0.430069	0.690524	0.166441
0.299967	0.429351	0.691297	0.166062
0.299590	0.429474	0.690273	0.166228
0.299962	0.428958	0.691246	0.166931
0.299639	0.429829	0.689929	0.165633
0.299898	0.429392	0.692653	0.165799
0.299666	0.429113	0.692076	0.165906
0.299796	0.429909	0.692690	0.166101
0.299574	0.430240	0.691755	0.165900
0.299973	0.430912	0.691817	0.165766
0.299483	0.429726	0.693758	0.167167
0.300208	0.430146	0.691874	0.165121
0.298043	0.431098	0.692206	0.165260
0.294459	0.428908	0.691623	0.166783
0.294848	0.429408	0.691212	0.165866
0.298763	0.430066	0.691677	0.165584
0.300102	0.430213	0.691878	0.166966
0.299594	0.431213	0.692148	0.166107
0.299943	0.429990	0.692790	0.166443
0.299634	0.429825	0.692798	0.166897
0.299840	0.429441	0.690654	0.166609
0.295596	0.429027	0.692339	0.166044
0.294479	0.430455	0.690751	0.165444
0.294826	0.428883	0.690450	0.167539
0.294686	0.430251	0.690923	0.167386
0.298945	0.430218	0.691874	0.164905
0.299984	0.429193	0.691680	0.166253
0.299682	0.429537	0.691274	0.165903
0.299855	0.429969	0.690210	0.166238
0.299738	0.428536	0.693199	0.166256
0.299747	0.428510	0.692227	0.168133
0.299666	0.428758	0.692135	0.166428
0.299830	0.429914	0.691849	0.165631
0.299789	0.428351	0.690736	0.165891
0.299784	0.429452	0.691537	0.164804
0.299772	0.429445	0.692028	0.166065
0.299727	0.428864	0.691888	0.165881
0.299732	0.430058	0.691634	0.165888
0.299794	0.429345	0.690309	0.165987
0.299865	0.428883	0.692635	0.166126
0.299718	0.430255	0.693628	0.166986
0.299820	0.428631	0.690891	0.165098
0.299745	0.428933	0.691176	0.167540
0.299868	0.429606	0.690485	0.165980
0.299703	0.428268	0.691931	0.166922
0.299762	0.430894	0.692419	0.166202
0.295125	0.430072	0.693305	0.167144
0.294863	0.430704	0.691639	0.166183
0.294464	0.430074	0.692505	0.166197
0.296871	0.430849	0.692348	0.167534
0.300201	0.430320	0.693320	0.166703
0.299549	0.428780	0.692004	0.167298
0.299954	0.427404	0.691389	0.166049
0.299712	0.429322	0.691192	0.166280
0.299920	0.429964	0.693031	0.166208
0.299681	0.429441	0.691642	0.167114
0.299891	0.429526	0.692458	0.166445
0.299722	0.429940	0.690938	0.166692
0.299799	0.429246	0.692033	0.165168
0.299649	0.428029	0.692622	0.165683
0.299839	0.429590	0.692027	0.165404
0.299651	0.429499	0.692141	0.166469
0.299746	0.429962	0.691563	0.166861
0.299738	0.429171	0.692361	0.166620
0.299785	0.429889	0.692537	0.166243
0.299787	0.430814	0.692320	0.165487
0.299792	0.428679	0.690592	0.167231
0.299766	0.429716	0.691997	0.166651
0.299765	0.429874	0.692371	0.166081
0.299742	0.429811	0.692300	0.167450
0.299824	0.429524	0.691213	0.167015
0.299856	0.429252	0.692218	0.165791
0.299715	0.429664	0.691054	0.165914
0.299766	0.428700	0.692138	0.165890
0.299727	0.428988	0.691457	0.165819
0.299732	0.428380	0.692287	0.165100
0.299738	0.431843	0.691978	0.167660
0.299743	0.431366	0.690014	0.165797
0.299804	0.428775	0.691350	0.167416
0.299718	0.430558	0.691240	0.166084
0.299703	0.429980	0.691231	0.166509
0.299707	0.431769	0.692032	0.166335
0.299779	0.430626	0.691366	0.167298
0.299755	0.429272	0.691477	0.167467
0.299792	0.429582	0.690900	0.164953
0.299743	0.429137	0.690217	0.167199
0.299747	0.430318	0.690964	0.164933
0.299722	0.429020	0.691942	0.165806
