0.244719	0.377348	0.632747	0.121901
0.244739	0.377922	0.633088	0.121814
0.244774	0.378337	0.632500	0.121809
0.244735	0.380660	0.633503	0.122436
0.244777	0.377659	0.630595	0.121970
0.244720	0.377717	0.631906	0.121972
0.244806	0.377780	0.631400	0.121412
0.244630	0.376786	0.631525	0.121279
0.244803	0.378796	0.633679	0.121530
0.244635	0.376878	0.632822	0.121202
0.244915	0.378688	0.632811	0.121005
0.244443	0.379610	0.633900	0.121092
0.248084	0.377841	0.632854	0.122417
0.250090	0.378999	0.633736	0.123786
0.249571	0.376720	0.632491	0.122131
0.249957	0.378450	0.631850	0.121070
0.249667	0.378243	0.632612	0.121946
0.249998	0.378452	0.632662	0.121979
0.249571	0.378252	0.632726	0.121938
0.250089	0.378430	0.632431	0.122110
0.246138	0.378183	0.631828	0.121242
0.244441	0.377033	0.633465	0.121231
0.244852	0.377435	0.632048	0.121170
0.244610	0.377092	0.632152	0.121647
0.244799	0.378178	0.632511	0.123208
0.244649	0.379648	0.631204	0.120905
0.244763	0.377934	0.633471	0.121189
0.244654	0.378221	0.632015	0.121735
0.244752	0.377886	0.631451	0.121729
0.244739	0.376714	0.633439	0.121218
0.244787	0.377691	0.632815	0.121262
0.244646	0.378118	0.632357	0.120683
0.244697	0.378159	0.633726	0.121507
0.244614	0.377214	0.633633	0.121123
0.244763	0.378104	0.631466	0.121490
0.244649	0.377142	0.633154	0.122050
0.244735	0.377242	0.632044	0.121645
0.244648	0.377154	0.633038	0.122259
0.244818	0.377329	0.634019	0.120856
0.244595	0.379114	0.632446	0.122265
0.244892	0.379497	0.633128	0.122209
0.244551	0.378438	0.632168	0.122612
0.244955	0.378318	0.634469	0.123506
0.244289	0.378268	0.630987	0.121843
0.246327	0.378172	0.632459	0.120887
0.249944	0.377182	0.631877	0.121281
0.249791	0.379536	0.633217	0.122427
0.245991	0.378391	0.633443	0.121322
0.244478	0.377108	0.634517	0.121277
0.244974	0.378219	0.633128	0.121107
0.244457	0.376437	0.632396	0.122149
0.244871	0.377694	0.631580	0.121342
0.244628	0.377257	0.630767	0.121628
0.244764	0.379316	0.632401	0.122778
0.244728	0.377789	0.633048	0.121533
0.244809	0.378922	0.633882	0.120630
0.244718	0.378516	0.633736	0.120950
0.244831	0.379069	0.633330	0.121486
0.244734	0.378237	0.633990	0.120648
0.244796	0.377982	0.632491	0.120667
0.244700	0.378696	0.631845	0.121538
0.244798	0.377824	0.634042	0.122042
0.244747	0.377403	0.633396	0.122159
0.244715	0.378161	0.632501	0.122808
0.244713	0.378013	0.632578	0.121839
0.244767	0.379146	0.633713	0.120749
0.244663	0.378342	0.632801	0.122744
0.244729	0.377743	0.632693	0.122605
0.244621	0.378453	0.631208	0.121525
0.244799	0.378143	0.632073	0.122164
0.244664	0.378659	0.632395	0.122302
0.244906	0.379281	0.631848	0.122095
0.244614	0.378401	0.634750	0.122071
0.249034	0.378402	0.631767	0.120875
0.249816	0.378790	0.632703	0.122664
0.249839	0.379297	0.630620	0.120426
0.249627	0.378104	0.632212	0.121267
0.250264	0.376963	0.634256	0.122163
0.247843	0.378873	0.633748	0.120885
0.244382	0.377462	0.633047	0.119890
0.244851	0.377898	0.632640	0.122952
0.244668	0.377746	0.634263	0.122386
0.244450	0.378366	0.633184	0.121467
0.246601	0.377982	0.632367	0.120533
0.250272	0.376911	0.633678	0.121350
0.249413	0.378166	0.633151	0.122277
0.250031	0.378090	0.632850	0.120737
0.249519	0.378614	0.634669	0.122052
0.250007	0.378440	0.633547	0.122557
0.249448	0.377585	0.634664	0.121816
0.250294	0.377649	0.634237	0.120560
0.247595	0.376818	0.632342	0.121337
0.244396	0.378534	0.634022	0.121754
0.244957	0.377237	0.632955	0.120811
0.244609	0.379327	0.633137	0.119078
0.244793	0.377622	0.632326	0.121456
0.244643	0.377735	0.631716	0.120266
0.244737	0.377426	0.631506	0.121268
0.244660	0.377805	0.634349	0.123691
0.244787	0.376224	0.633390	0.121563
0.244697	0.378530	0.632627	0.121510
0.244791	0.377711	0.632520	0.123091
0.244677	0.378703	0.633449	0.120941
0.244700	0.377411	0.631945	0.121729
0.244700	0.378295	0.633578	0.122255
0.244773	0.379099	0.632340	0.123030
