0.194694	0.274520	0.510285	0.018805
0.194627	0.274819	0.509238	0.018322
0.194677	0.273913	0.510173	0.018458
0.194709	0.273700	0.510010	0.020165
0.194654	0.275739	0.508726	0.019773
0.194713	0.274328	0.510395	0.017697
0.194669	0.273451	0.509230	0.017609
0.194822	0.274153	0.510074	0.018554
0.194623	0.273973	0.511064	0.019289
0.194690	0.274497	0.511901	0.018977
0.194639	0.274053	0.510479	0.019345
0.198799	0.273626	0.509919	0.018328
0.199931	0.275169	0.510522	0.018318
0.199488	0.274528	0.511744	0.018539
0.199727	0.274751	0.510984	0.018946
0.199681	0.274851	0.512712	0.016102
0.199748	0.274951	0.511146	0.019056
0.199651	0.274282	0.510176	0.018708
0.199739	0.273871	0.510500	0.018068
0.199605	0.275846	0.511655	0.020177
0.199743	0.274526	0.510797	0.019429
0.199582	0.275197	0.510528	0.019156
0.199641	0.274677	0.510489	0.017422
0.195329	0.275431	0.511384	0.018006
0.194590	0.274954	0.511040	0.019114
0.194638	0.275025	0.510944	0.016756
0.194609	0.275884	0.510380	0.018447
0.194697	0.273946	0.510519	0.019570
0.194652	0.275048	0.511142	0.019735
0.194751	0.274035	0.511910	0.018217
0.198999	0.276491	0.510544	0.019264
0.199847	0.275423	0.510386	0.018381
0.199513	0.274437	0.510510	0.019684
0.199770	0.274811	0.510423	0.020212
0.199651	0.274879	0.511129	0.018833
0.199674	0.276423	0.509618	0.020710
0.199645	0.274940	0.508882	0.018653
0.199748	0.273016	0.510940	0.018461
0.199647	0.273240	0.509253	0.017461
0.199709	0.274328	0.510075	0.017836
0.199717	0.274392	0.511185	0.019614
0.199697	0.274069	0.509919	0.019739
0.199740	0.275047	0.510320	0.017279
0.199725	0.274437	0.512140	0.019936
0.199731	0.275502	0.511499	0.018711
0.199641	0.275538	0.511765	0.020209
0.199690	0.274686	0.511498	0.017930
0.199650	0.275391	0.510824	0.018245
0.199687	0.274162	0.511321	0.018774
0.199610	0.275446	0.510565	0.018551
0.199617	0.274939	0.511145	0.017505
0.199626	0.274737	0.510400	0.018749
0.199692	0.275889	0.511614	0.017563
0.199641	0.276519	0.511794	0.018427
0.199753	0.275097	0.511470	0.020157
0.199643	0.274886	0.512173	0.019060
0.199697	0.276342	0.511662	0.017105
0.199657	0.274185	0.510667	0.018169
0.199720	0.275595	0.510117	0.019090
0.199596	0.276231	0.510985	0.018339
0.199722	0.275353	0.510821	0.019289
0.199567	0.275163	0.510757	0.019184
0.199824	0.275115	0.508830	0.018842
0.199563	0.274836	0.511435	0.019017
0.199858	0.274468	0.511405	0.018029
0.199440	0.276208	0.510622	0.020227
0.200170	0.274784	0.510107	0.017694
0.197062	0.275602	0.510411	0.018723
0.194289	0.274213	0.510815	0.017824
0.194751	0.274268	0.510945	0.016349
0.194965	0.275037	0.510923	0.017976
0.199429	0.274915	0.510809	0.017122
0.199662	0.274636	0.511343	0.018470
0.199768	0.275321	0.511597	0.018770
0.199656	0.276340	0.511562	0.018877
0.199751	0.275734	0.511061	0.018422
0.199569	0.274652	0.510972	0.018301
0.199699	0.273742	0.510003	0.019226
0.199682	0.275625	0.512193	0.018876
0.199691	0.277276	0.511680	0.019687
0.199640	0.275460	0.511982	0.018873
0.199791	0.275221	0.512855	0.019506
0.199640	0.275492	0.511459	0.019169
