0.144657	0.108422	0.321340	-0.161232
0.144487	0.107288	0.321011	-0.161258
0.144605	0.109196	0.321314	-0.159359
0.144608	0.109184	0.320781	-0.161181
0.144644	0.109189	0.320977	-0.159865
0.144561	0.109974	0.321016	-0.161820
0.144694	0.110797	0.320646	-0.161549
0.144479	0.109985	0.320499	-0.161471
0.144815	0.108951	0.322404	-0.161509
0.144260	0.108041	0.321539	-0.159429
0.146206	0.107197	0.321769	-0.160781
0.149991	0.111249	0.320972	-0.161807
0.149381	0.109778	0.319210	-0.161614
0.149733	0.107920	0.322713	-0.162803
0.149418	0.107721	0.321338	-0.159681
0.149560	0.109188	0.321275	-0.161313
0.149570	0.108742	0.322120	-0.161377
0.149667	0.108682	0.321316	-0.160776
0.149582	0.109512	0.322784	-0.160584
0.149644	0.109753	0.321844	-0.160119
0.149591	0.108405	0.321002	-0.161362
0.149645	0.108930	0.319729	-0.160672
0.149585	0.108057	0.320409	-0.161495
0.149640	0.109114	0.321192	-0.159988
0.149558	0.109076	0.320735	-0.161921
0.149685	0.107698	0.319839	-0.160471
0.149570	0.108748	0.321499	-0.159749
0.149636	0.108884	0.320776	-0.159766
0.149548	0.109343	0.319736	-0.161410
0.149622	0.108095	0.321958	-0.161283
0.149523	0.109051	0.320691	-0.161991
0.149615	0.108159	0.320637	-0.160508
0.149620	0.107101	0.321666	-0.159311
0.149654	0.108841	0.321128	-0.160669
0.149606	0.108892	0.320680	-0.161663
0.149575	0.108427	0.321028	-0.161213
0.149568	0.109241	0.319519	-0.160232
0.149519	0.110317	0.321882	-0.161673
0.149635	0.110056	0.320791	-0.161140
0.149556	0.109479	0.321283	-0.160880
0.149611	0.107994	0.322572	-0.160758
0.149597	0.108658	0.321113	-0.161010
0.149627	0.109518	0.320468	-0.160568
0.149534	0.109690	0.322502	-0.160920
0.149578	0.108497	0.322532	-0.161055
0.149642	0.108995	0.321760	-0.160786
0.149630	0.110009	0.320982	-0.159604
0.149606	0.108523	0.321744	-0.161434
0.149641	0.108967	0.322788	-0.161680
0.149545	0.107863	0.321024	-0.161880
0.149616	0.107779	0.322098	-0.160748
0.149572	0.108131	0.321739	-0.159627
0.149571	0.108087	0.319802	-0.161089
0.149644	0.108457	0.321498	-0.160975
0.149578	0.109494	0.321458	-0.160557
0.149617	0.107926	0.320571	-0.159485
0.149645	0.108410	0.320793	-0.160470
0.149629	0.108559	0.321145	-0.161237
0.149608	0.108158	0.321136	-0.161115
0.149632	0.108711	0.320508	-0.161627
0.149593	0.108047	0.321494	-0.160773
0.149557	0.109682	0.320586	-0.160726
0.149629	0.109225	0.321404	-0.162205
0.149705	0.108782	0.320914	-0.160235
0.149661	0.108777	0.320180	-0.161465
0.149534	0.110387	0.321138	-0.161726
0.149570	0.108304	0.321632	-0.161832
0.149556	0.108775	0.320146	-0.160474
0.149548	0.108616	0.321557	-0.160953
0.149605	0.109075	0.323543	-0.161080
0.149669	0.108763	0.320864	-0.159713
0.149543	0.109544	0.321128	-0.161940
0.149632	0.109239	0.320836	-0.161120
0.149665	0.108619	0.322095	-0.161952
0.149571	0.109741	0.321373	-0.161455
0.149635	0.108651	0.321474	-0.161505
0.149568	0.109315	0.322142	-0.162219
0.149590	0.108124	0.321029	-0.161153
0.149654	0.107996	0.321679	-0.160777
0.149637	0.108395	0.321715	-0.160820
0.149636	0.107487	0.321632	-0.161415
0.149639	0.107704	0.321553	-0.160953
0.149715	0.109064	0.321106	-0.161687
0.149498	0.109116	0.322474	-0.161270
0.149605	0.107885	0.320641	-0.160206
0.149597	0.108253	0.321379	-0.160123
0.149651	0.108668	0.320041	-0.161858
0.149616	0.108050	0.321130	-0.161845
0.149675	0.108438	0.322448	-0.160544
0.149575	0.109300	0.322535	-0.160508
0.149547	0.108397	0.322383	-0.161490
0.149629	0.108578	0.320061	-0.161297
0.149588	0.108932	0.320884	-0.162426
0.149529	0.108692	0.322413	-0.161634
0.149629	0.107981	0.321979	-0.161515
0.149580	0.108509	0.321528	-0.160250
0.149576	0.109083	0.322887	-0.160656
0.149592	0.108035	0.321479	-0.160914
0.149617	0.108962	0.321038	-0.161283
0.149601	0.109730	0.321877	-0.162130
0.149656	0.110772	0.321330	-0.160507
0.149629	0.110790	0.322433	-0.161434
0.149561	0.108700	0.321444	-0.160633
0.149572	0.110312	0.322017	-0.161134
0.149603	0.110383	0.323253	-0.159460
0.149598	0.110344	0.321819	-0.161748
0.149585	0.108526	0.321066	-0.160569
0.149587	0.110806	0.323669	-0.159792
0.149624	0.109174	0.322384	-0.159082
0.149533	0.109060	0.322144	-0.160237
0.149582	0.109042	0.322868	-0.161244
0.149561	0.109573	0.321870	-0.160864
0.149644	0.109975	0.321829	-0.160696
0.149577	0.109200	0.322627	-0.160222
0.149566	0.110280	0.321964	-0.159977
0.149647	0.109934	0.322902	-0.160795
0.149611	0.109708	0.321784	-0.160756
0.149581	0.108974	0.321542	-0.160538
0.149561	0.108342	0.321920	-0.161734
0.149622	0.109646	0.322078	-0.162438
0.149619	0.109168	0.321580	-0.158581
0.149538	0.109130	0.320711	-0.162207
0.149580	0.109820	0.322014	-0.160144
0.149587	0.110596	0.321319	-0.161514
0.149630	0.109010	0.321511	-0.159817
0.149660	0.109513	0.322021	-0.162486
0.149620	0.109832	0.322317	-0.160815
0.149583	0.108631	0.322065	-0.160509
0.149621	0.109252	0.321568	-0.160766
0.149646	0.108853	0.321107	-0.160119
0.149630	0.110252	0.322057	-0.159596
0.149590	0.108863	0.322429	-0.160129
0.149605	0.107795	0.321962	-0.160718
0.149621	0.110682	0.323255	-0.162408
0.149649	0.109726	0.322789	-0.161302
0.149610	0.110751	0.322630	-0.159524
0.149588	0.110063	0.322899	-0.159873
0.149602	0.109588	0.323166	-0.161481
0.149650	0.108294	0.323218	-0.160453
0.149521	0.110421	0.320823	-0.160030
0.149608	0.110766	0.322196	-0.161357
0.149583	0.110693	0.323402	-0.160651
0.149617	0.108059	0.322141	-0.159665
0.149561	0.110223	0.322491	-0.161105
0.149597	0.110616	0.321735	-0.159839
0.149601	0.109511	0.322345	-0.161640
0.149619	0.109051	0.321933	-0.160094
0.149626	0.110834	0.322913	-0.159911
0.149585	0.109557	0.321506	-0.161069
0.149586	0.108710	0.321534	-0.160836
0.149568	0.109975	0.322918	-0.162549
0.149572	0.110426	0.321023	-0.161558
0.149665	0.109695	0.320479	-0.160109
0.149617	0.108568	0.320843	-0.161260
0.149598	0.109269	0.320359	-0.161073
0.149650	0.108512	0.321654	-0.161271
0.149641	0.109054	0.321036	-0.160532
0.149528	0.108712	0.321152	-0.160459
0.149600	0.109068	0.321227	-0.160494
0.149621	0.108408	0.321234	-0.159571
0.149570	0.110875	0.321533	-0.161490
0.149606	0.109782	0.321442	-0.159662
0.149620	0.107860	0.320513	-0.162435
0.149608	0.109462	0.321774	-0.160491
0.149557	0.107935	0.322517	-0.159653
0.149581	0.109315	0.322476	-0.161168
0.149659	0.109146	0.321821	-0.160367
0.149528	0.108504	0.321993	-0.159696
0.149615	0.109322	0.321517	-0.158930
0.149704	0.108617	0.320292	-0.158293
0.149597	0.109188	0.319848	-0.159817
0.149596	0.109752	0.321700	-0.159915
0.149676	0.108871	0.321826	-0.160949
0.149649	0.109651	0.320346	-0.161298
0.149557	0.108459	0.321459	-0.159807
0.149625	0.110123	0.322496	-0.159975
0.149656	0.109518	0.321915	-0.160692
0.149567	0.108852	0.320976	-0.159425
0.149578	0.108509	0.320350	-0.161999
0.149580	0.107632	0.321029	-0.159995
0.149595	0.110071	0.319564	-0.161020
0.149570	0.108831	0.320826	-0.161384
0.149675	0.109723	0.321852	-0.159984
0.149582	0.108105	0.322649	-0.160416
0.149615	0.108742	0.321033	-0.161030
0.149577	0.109260	0.321971	-0.160735
0.149547	0.107355	0.320582	-0.161171
0.149698	0.108546	0.322229	-0.160335
0.149583	0.107979	0.320986	-0.160153
0.149611	0.109556	0.320548	-0.162708
0.149568	0.109030	0.321175	-0.160290
0.149570	0.108039	0.320670	-0.162227
0.149519	0.108199	0.320880	-0.161778
0.149662	0.109534	0.320543	-0.160502
0.149571	0.107345	0.321428	-0.159982
0.149619	0.108273	0.322150	-0.160276
0.149621	0.108614	0.320814	-0.161072
0.149573	0.107651	0.320479	-0.160512
0.149608	0.108795	0.320042	-0.161370
0.149551	0.106297	0.320433	-0.159959
0.149543	0.109412	0.319731	-0.160983
0.149651	0.108429	0.319910	-0.161604
0.149560	0.108016	0.321331	-0.161727
0.149637	0.109270	0.320071	-0.159982
0.149636	0.107733	0.321018	-0.161766
0.149634	0.109090	0.320141	-0.161249
0.149634	0.107798	0.320171	-0.160672
0.149605	0.110523	0.320715	-0.160008
0.149670	0.109213	0.319918	-0.159349
0.149566	0.108582	0.320668	-0.160936
0.149566	0.108089	0.320638	-0.160263
0.149621	0.109993	0.321096	-0.159765
0.149578	0.109686	0.319821	-0.160973
0.149612	0.109420	0.320808	-0.161216
0.149592	0.109231	0.320897	-0.160144
0.149608	0.110059	0.320275	-0.161658
0.149626	0.108225	0.320920	-0.160385
0.149546	0.109145	0.321440	-0.160550
0.149606	0.109228	0.321558	-0.162625
0.149641	0.108689	0.319816	-0.160760
0.149615	0.110528	0.319879	-0.160955
