0.494710	0.539781	0.835796	0.253228
0.494595	0.539439	0.836123	0.252835
0.494663	0.539086	0.837147	0.252031
0.494598	0.539715	0.838546	0.254060
0.494616	0.539399	0.835787	0.253860
0.494594	0.539886	0.837609	0.253315
0.494717	0.539711	0.836659	0.252795
0.494621	0.540293	0.835904	0.254609
0.494756	0.540152	0.837554	0.253184
0.494560	0.539265	0.836337	0.254232
0.494656	0.539864	0.837088	0.252398
0.494539	0.540467	0.837027	0.252875
0.498667	0.539836	0.836698	0.254023
0.499928	0.538765	0.838662	0.254252
0.499566	0.539162	0.837830	0.252450
0.499779	0.540202	0.836341	0.252973
0.499605	0.539566	0.835870	0.252391
0.499715	0.540309	0.838149	0.252167
0.499680	0.539691	0.837344	0.252378
0.499693	0.539777	0.837420	0.252238
0.499693	0.539944	0.836379	0.252242
0.499724	0.540011	0.837271	0.251754
0.499699	0.539878	0.836649	0.253535
0.499620	0.540478	0.835464	0.252817
0.499676	0.539961	0.837266	0.252544
0.499619	0.540457	0.837159	0.252835
0.499802	0.538733	0.836819	0.252079
0.499660	0.538939	0.837430	0.253860
0.499688	0.539849	0.838327	0.252572
0.499635	0.539694	0.837750	0.253163
0.499715	0.538322	0.837742	0.253238
0.499579	0.539399	0.836722	0.253384
0.499720	0.539983	0.837139	0.253699
0.499616	0.539714	0.836854	0.253994
0.499806	0.540053	0.837988	0.252834
0.499464	0.540859	0.837344	0.253856
0.500108	0.539188	0.837977	0.252866
0.497624	0.540799	0.838138	0.253169
0.494292	0.538617	0.837230	0.253029
0.494836	0.539770	0.836521	0.251746
0.494501	0.540203	0.837587	0.253182
0.494838	0.540257	0.837876	0.253361
0.494447	0.540052	0.837998	0.252582
0.494776	0.539448	0.838648	0.253095
0.494588	0.540231	0.837470	0.253746
0.494765	0.539926	0.837804	0.253786
0.494490	0.541239	0.836990	0.252787
0.494913	0.541395	0.836795	0.252565
0.494236	0.539690	0.837930	0.253925
0.496833	0.538539	0.838197	0.252681
0.500099	0.539482	0.839245	0.252743
0.499451	0.540032	0.838054	0.253749
0.499897	0.539307	0.837647	0.253297
0.499533	0.540799	0.836761	0.252375
0.499785	0.539691	0.838656	0.252721
0.499637	0.541113	0.838648	0.253823
0.499701	0.540103	0.836065	0.253766
0.499658	0.539538	0.835822	0.253668
0.499691	0.540013	0.838122	0.252968
0.499699	0.539302	0.838973	0.251957
0.499750	0.539742	0.836671	0.253773
0.499698	0.541293	0.836951	0.253952
0.499689	0.539041	0.836969	0.254046
0.499696	0.539119	0.835594	0.252510
0.499658	0.538610	0.837255	0.252260
0.499649	0.540098	0.838286	0.252730
0.499678	0.540737	0.836211	0.253583
0.499637	0.538293	0.836156	0.253511
0.499691	0.539199	0.836835	0.251789
0.499727	0.538964	0.836563	0.252347
0.499757	0.539782	0.838040	0.254073
0.499676	0.540157	0.837257	0.253207
0.499723	0.541415	0.837327	0.252519
0.499703	0.541224	0.836216	0.252781
0.499660	0.538099	0.836776	0.253511
0.499783	0.541308	0.836335	0.252611
0.499701	0.539851	0.836498	0.253763
0.499792	0.539563	0.838276	0.253204
0.499689	0.539417	0.836229	0.253397
0.499701	0.540052	0.836699	0.251211
0.499685	0.540268	0.838004	0.253570
0.499703	0.539602	0.836568	0.253979
0.499724	0.539920	0.837178	0.254008
0.499686	0.540779	0.836964	0.253187
0.499664	0.540639	0.836895	0.252811
0.499698	0.538509	0.837395	0.252851
0.499699	0.539956	0.837314	0.252438
0.499617	0.540204	0.836065	0.254158
0.499725	0.539630	0.837374	0.253386
0.499690	0.539093	0.836109	0.252494
0.499752	0.540438	0.836958	0.252661
0.499701	0.540537	0.837445	0.251955
0.499727	0.539421	0.836698	0.251295
0.499787	0.539462	0.837316	0.253832
0.499669	0.540599	0.837721	0.252206
0.499670	0.539323	0.837570	0.253573
0.499747	0.539647	0.836810	0.253163
0.499719	0.538442	0.837367	0.253247
0.499709	0.539786	0.838306	0.253574
0.499750	0.540352	0.837352	0.252892
0.499675	0.539458	0.838612	0.252961
0.499710	0.539861	0.836639	0.253163
0.499719	0.539198	0.836736	0.252356
0.499624	0.540791	0.837500	0.253113
0.499709	0.541411	0.837107	0.253038
