0.399455	0.485440	0.774369	0.218310
0.399563	0.485346	0.773952	0.218594
0.399435	0.486134	0.772855	0.217539
0.399609	0.487479	0.773641	0.217944
0.399415	0.486961	0.772191	0.217660
0.399692	0.486363	0.774033	0.219756
0.399348	0.486783	0.773585	0.217482
0.399955	0.486102	0.774251	0.217695
0.398219	0.486269	0.772967	0.218195
0.395427	0.486006	0.772984	0.218712
0.399629	0.485236	0.774792	0.218182
0.399348	0.485599	0.774175	0.218245
0.399650	0.484409	0.773890	0.218488
0.399440	0.485328	0.772942	0.218055
0.399579	0.485499	0.772339	0.218865
0.399450	0.486522	0.771419	0.216557
0.399535	0.484827	0.774254	0.218270
0.399486	0.487592	0.774926	0.217546
0.399560	0.486064	0.772412	0.218542
0.399509	0.485965	0.773516	0.218354
0.399486	0.485771	0.773127	0.218441
0.399497	0.484615	0.772575	0.217188
0.399573	0.485860	0.772108	0.218757
0.399581	0.485413	0.774124	0.218268
0.399605	0.485816	0.773108	0.218592
0.399550	0.487583	0.775778	0.218027
0.399553	0.486916	0.773880	0.217632
0.399529	0.487591	0.774344	0.218615
0.399545	0.485672	0.774060	0.219048
0.399599	0.486722	0.774761	0.218886
0.399499	0.486865	0.772588	0.216110
0.399512	0.484349	0.774085	0.219526
0.399598	0.486225	0.773853	0.218703
0.399534	0.485568	0.772630	0.217423
0.399584	0.486145	0.774387	0.218648
0.399550	0.485703	0.775546	0.217492
0.399510	0.484967	0.775426	0.218475
0.399555	0.486787	0.773206	0.217836
0.399506	0.485550	0.774127	0.217566
0.399484	0.485912	0.773399	0.217963
0.399609	0.485747	0.773710	0.218012
0.399594	0.485346	0.773355	0.218418
0.399536	0.485368	0.773093	0.218108
0.399515	0.485403	0.772358	0.218419
0.399556	0.487064	0.772301	0.218094
0.399481	0.485698	0.773530	0.219399
0.399544	0.485164	0.773735	0.217133
0.399589	0.483847	0.774585	0.217450
0.399535	0.484567	0.774398	0.217562
0.399487	0.485529	0.773784	0.216398
0.399517	0.486929	0.774047	0.216271
0.399540	0.485478	0.773342	0.217231
0.399588	0.485916	0.773241	0.219475
0.399524	0.485293	0.773904	0.218840
0.399563	0.486278	0.773684	0.220032
0.399565	0.486328	0.772937	0.218364
0.399534	0.486151	0.774555	0.216101
0.399507	0.486855	0.774477	0.216690
0.399547	0.486634	0.773157	0.217609
0.399556	0.486900	0.774292	0.217760
0.399517	0.485174	0.774275	0.220064
0.399475	0.486067	0.773815	0.218282
0.399496	0.485027	0.774278	0.217671
0.399426	0.486373	0.772573	0.217849
0.399524	0.485162	0.774864	0.217658
0.399501	0.485822	0.774312	0.218169
0.399461	0.485089	0.774649	0.217837
0.399583	0.484846	0.773840	0.217593
0.399468	0.486458	0.774631	0.217767
0.399561	0.485042	0.774280	0.219114
0.399505	0.486582	0.773670	0.217693
0.399505	0.486123	0.773090	0.217596
0.399560	0.486676	0.773295	0.218205
0.399512	0.485673	0.774719	0.218607
0.399522	0.486861	0.773710	0.217839
0.399532	0.485324	0.773184	0.217676
0.399539	0.486317	0.773409	0.218146
0.399542	0.484813	0.773715	0.217642
0.399519	0.484580	0.773784	0.218243
0.399550	0.484620	0.774695	0.218305
0.399611	0.485211	0.774274	0.216660
0.399547	0.485110	0.773149	0.217726
0.399544	0.484617	0.772739	0.216964
0.399486	0.485405	0.774080	0.217509
0.399566	0.486364	0.771935	0.218459
0.399551	0.484590	0.772686	0.218966
0.399537	0.484742	0.773750	0.217755
0.399550	0.486160	0.773265	0.217582
0.399532	0.486727	0.774542	0.216970
0.399525	0.487432	0.774159	0.216410
0.399606	0.486506	0.773953	0.219806
0.399499	0.486344	0.774574	0.217047
0.399497	0.485306	0.774842	0.218728
0.399526	0.485940	0.773343	0.217685
0.399535	0.486115	0.774285	0.217805
0.399475	0.486812	0.774300	0.218304
0.399506	0.485966	0.774912	0.217583
0.399558	0.486151	0.772753	0.217442
0.399561	0.486463	0.772519	0.218555
0.399568	0.484673	0.774041	0.218637
0.399536	0.485745	0.773236	0.216597
0.399563	0.485736	0.776348	0.217904
0.399500	0.485507	0.774233	0.216778
0.399534	0.484956	0.773954	0.218273
0.399527	0.485375	0.773523	0.216739
0.399578	0.485866	0.774412	0.218354
0.399586	0.484968	0.772177	0.217776
0.399554	0.485170	0.774190	0.217107
0.399586	0.484063	0.774017	0.218251
0.399526	0.486443	0.774599	0.218475
0.399517	0.486601	0.774901	0.218560
0.399520	0.486159	0.773219	0.218590
0.399458	0.485319	0.774319	0.218301
0.399491	0.487023	0.773977	0.216925
0.399601	0.485990	0.774788	0.219203
0.399530	0.486274	0.773591	0.217011
0.399497	0.484985	0.773959	0.217997
0.399505	0.486578	0.773276	0.218662
0.399571	0.483314	0.773763	0.219683
0.399550	0.485290	0.774015	0.217766
0.399551	0.485196	0.772613	0.218902
0.399484	0.486616	0.774629	0.217785
0.399536	0.486677	0.774349	0.217315
0.399561	0.485181	0.772913	0.218866
0.399516	0.485758	0.772882	0.218285
0.399510	0.485330	0.774319	0.218414
0.399547	0.486046	0.774923	0.218595
0.399618	0.484512	0.773547	0.218835
0.399540	0.487165	0.774055	0.217779
0.399517	0.486233	0.773123	0.217875
0.399536	0.486087	0.774053	0.218951
0.399509	0.485785	0.773239	0.217437
0.399576	0.486459	0.773820	0.217921
0.399530	0.485637	0.773058	0.218174
0.399569	0.486702	0.773736	0.217829
0.399544	0.485281	0.774287	0.218082
0.399514	0.486312	0.773098	0.218500
0.399574	0.485579	0.772724	0.217573
0.399512	0.486129	0.773586	0.217439
0.399525	0.486313	0.773622	0.218440
0.399561	0.485115	0.773978	0.217627
0.399506	0.485601	0.773509	0.218265
0.399507	0.485379	0.772315	0.218421
0.399448	0.484101	0.773006	0.218792
0.399500	0.485908	0.773345	0.218123
0.399486	0.485552	0.773127	0.216324
0.399553	0.485383	0.773078	0.217260
0.399601	0.486320	0.775040	0.216219
0.399516	0.485711	0.773147	0.216487
0.399573	0.485070	0.772131	0.217267
0.399564	0.484320	0.771608	0.217949
0.399410	0.484814	0.772756	0.217002
0.399593	0.485221	0.773031	0.217465
0.399524	0.485604	0.772488	0.217720
0.399545	0.485519	0.771937	0.217845
0.399492	0.484801	0.772791	0.216942
0.399559	0.484846	0.772221	0.218292
0.399420	0.485300	0.772071	0.218382
0.399633	0.486513	0.773338	0.218433
0.399497	0.485184	0.772626	0.217916
0.399642	0.486052	0.773543	0.218567
0.399407	0.485535	0.773516	0.216954
0.399831	0.485031	0.772252	0.218372
0.398723	0.485111	0.772590	0.217234
0.394842	0.485295	0.772742	0.217743
0.394069	0.485014	0.770059	0.217702
0.397399	0.485054	0.772709	0.217202
0.399896	0.486611	0.771764	0.217862
0.399382	0.485453	0.771647	0.218430
0.399648	0.486090	0.773359	0.217384
0.399481	0.485346	0.773825	0.217688
0.399532	0.484674	0.772444	0.217800
0.399585	0.485353	0.772004	0.219080
0.399366	0.485709	0.773837	0.219733
0.399871	0.484201	0.771504	0.216904
0.396503	0.484902	0.772116	0.217541
0.394040	0.486055	0.772407	0.218017
0.394755	0.484388	0.771851	0.218064
0.394295	0.486155	0.773073	0.217351
0.394602	0.484453	0.771596	0.218074
0.394371	0.484692	0.772083	0.217930
0.394618	0.485508	0.770998	0.218917
0.394406	0.482902	0.771907	0.216430
0.394502	0.484837	0.771735	0.214883
0.394512	0.483152	0.771346	0.216428
0.394488	0.485652	0.772082	0.218201
0.394468	0.485131	0.773157	0.218008
0.394602	0.485264	0.771250	0.216831
0.394478	0.484353	0.772117	0.219601
0.394556	0.487035	0.772874	0.218573
0.394528	0.485087	0.772494	0.217645
0.394528	0.486549	0.773511	0.217517
0.394527	0.486899	0.772196	0.217700
0.394559	0.486726	0.772192	0.217420
0.394601	0.485074	0.772745	0.217536
0.394512	0.485599	0.771843	0.218578
0.394499	0.485534	0.772810	0.218990
0.394503	0.485392	0.773162	0.218283
0.394562	0.484896	0.771553	0.216408
0.394513	0.486160	0.772271	0.218505
0.394542	0.485727	0.773502	0.219154
0.394499	0.484798	0.772146	0.217125
0.394522	0.484324	0.771289	0.218510
0.394584	0.484845	0.771587	0.217938
0.394539	0.484918	0.770193	0.218672
0.394507	0.484893	0.773001	0.216655
0.394516	0.485412	0.772829	0.218089
0.394495	0.484027	0.771854	0.217636
0.394552	0.484701	0.771781	0.218154
0.394489	0.483951	0.772095	0.218014
0.394533	0.484290	0.772820	0.218402
0.394498	0.484996	0.773184	0.217424
0.394509	0.483802	0.771798	0.217127
0.394505	0.486110	0.772013	0.217825
0.394534	0.484702	0.772778	0.218420
0.394514	0.485066	0.772361	0.219204
0.394566	0.484279	0.770211	0.219169
0.394611	0.484758	0.770424	0.218342
0.394489	0.484988	0.770514	0.218138
0.394547	0.484819	0.771861	0.218023
0.394512	0.484718	0.772346	0.218538
0.394534	0.484493	0.772356	0.218210
0.394572	0.483077	0.771420	0.218525
0.394527	0.485842	0.771996	0.218717
0.394538	0.486186	0.772518	0.217930
0.394487	0.485937	0.772585	0.216258
0.394533	0.484891	0.772079	0.219114
0.394519	0.485142	0.770647	0.217914
0.394534	0.485268	0.772189	0.217836
0.394577	0.486880	0.772778	0.217470
0.394512	0.484642	0.772310	0.217153
0.394519	0.484419	0.772101	0.218882
0.394554	0.484403	0.771170	0.217804
0.394467	0.485194	0.772195	0.216932
0.394534	0.484439	0.771291	0.218174
0.394468	0.486790	0.771523	0.217137
0.394499	0.484549	0.772671	0.218314
0.394541	0.484200	0.772419	0.218859
0.394527	0.486706	0.771044	0.217128
0.394543	0.484609	0.771568	0.220744
0.394517	0.485274	0.770906	0.218050
0.394487	0.485303	0.770953	0.217087
0.394543	0.484917	0.772443	0.217368
0.394523	0.483793	0.770369	0.217637
0.394522	0.486012	0.771141	0.217955
0.394527	0.483733	0.771422	0.217943
0.394549	0.485706	0.771276	0.217409
0.394521	0.484707	0.770381	0.217742
0.394563	0.483877	0.771516	0.217738
0.394492	0.484554	0.771623	0.217188
0.394505	0.484778	0.771712	0.217537
0.394459	0.483429	0.770059	0.216954
0.394503	0.484647	0.771294	0.217762
0.394504	0.485213	0.771125	0.216613
0.394561	0.484201	0.771102	0.218310
0.394543	0.485330	0.770220	0.217543
0.394623	0.483945	0.772126	0.217316
0.394534	0.484922	0.771014	0.218038
0.394493	0.486636	0.771524	0.217920
0.394510	0.484499	0.771425	0.218161
0.394512	0.485052	0.771173	0.217998
0.394493	0.485527	0.771632	0.218039
0.394561	0.484434	0.771736	0.218781
0.394526	0.484406	0.770913	0.217824
0.394563	0.483698	0.773290	0.217534
0.394487	0.484743	0.771119	0.218340
0.394510	0.485538	0.771071	0.219662
0.394526	0.485310	0.770139	0.217227
0.394572	0.485547	0.771568	0.219402
0.394512	0.486006	0.770390	0.218935
0.394503	0.485583	0.770797	0.217145
0.394512	0.483146	0.771985	0.218981
0.394523	0.484160	0.771091	0.219213
0.394529	0.485766	0.771731	0.218136
0.394552	0.484942	0.771549	0.219440
0.394499	0.484731	0.770384	0.218054
0.394477	0.485596	0.771076	0.218667
0.394439	0.484927	0.771044	0.218027
0.394569	0.483306	0.770820	0.217683
0.394531	0.485989	0.770386	0.217771
0.394586	0.484905	0.769908	0.218733
0.394554	0.485016	0.771663	0.217946
0.394477	0.484563	0.771354	0.217765
0.394429	0.483956	0.770350	0.217675
0.394576	0.485150	0.770858	0.217687
0.394538	0.485100	0.770567	0.218375
0.394534	0.483766	0.770931	0.219046
0.394542	0.484077	0.770670	0.219560
0.394532	0.483359	0.770898	0.218238
0.394593	0.484893	0.771676	0.218151
0.394504	0.485867	0.771498	0.217135
0.394500	0.484288	0.771705	0.219173
0.394551	0.485278	0.771662	0.217966
0.394551	0.484289	0.771594	0.218765
0.394526	0.486593	0.771647	0.218851
0.394502	0.483728	0.771633	0.217047
0.394517	0.485320	0.770959	0.216040
0.394578	0.484777	0.771232	0.217548
0.394500	0.483630	0.771751	0.218587
0.394584	0.483473	0.772479	0.216122
0.394493	0.483374	0.770482	0.218894
0.394547	0.484144	0.771856	0.219079
0.394583	0.484927	0.771349	0.218628
0.394543	0.482586	0.770881	0.217613
0.394505	0.484940	0.771009	0.218113
0.394499	0.487513	0.769277	0.218218
0.394505	0.484090	0.771121	0.218097
0.394571	0.485599	0.770381	0.217955
0.394522	0.483222	0.770675	0.216695
0.394557	0.483568	0.771003	0.218385
0.394513	0.484309	0.770093	0.217374
0.394558	0.483081	0.770131	0.218491
0.394527	0.483307	0.771148	0.219474
0.394494	0.486339	0.771610	0.217708
0.394536	0.483926	0.771385	0.217331
0.394551	0.483609	0.770840	0.216043
0.394480	0.484628	0.770149	0.216443
0.394562	0.484589	0.770164	0.216940
0.394529	0.481884	0.770445	0.217400
0.394464	0.483869	0.770470	0.218522
0.394537	0.486025	0.768313	0.218260
0.394472	0.483506	0.769875	0.217796
0.394519	0.485250	0.769683	0.217685
0.394478	0.483838	0.769672	0.215798
0.394572	0.484350	0.767860	0.218637
0.394469	0.485925	0.771675	0.219321
0.394607	0.484265	0.769829	0.218187
0.394272	0.486131	0.770134	0.219381
0.389828	0.484987	0.771673	0.217683
0.389349	0.483413	0.770747	0.216784
0.389532	0.484050	0.770028	0.218049
0.389422	0.484027	0.770416	0.218167
0.389461	0.485463	0.770446	0.217748
0.389349	0.485199	0.770270	0.217896
0.389430	0.485117	0.769718	0.219303
0.389378	0.486050	0.770126	0.218641
0.389565	0.486589	0.769726	0.218687
0.389363	0.485354	0.771058	0.217383
0.389736	0.484122	0.771008	0.217770
0.389086	0.483774	0.769387	0.218088
0.392273	0.484865	0.770567	0.218984
0.395016	0.483567	0.770193	0.217558
0.394216	0.483237	0.770644	0.217260
0.394715	0.483072	0.769598	0.218604
0.394314	0.485425	0.770019	0.217474
0.394706	0.483990	0.770302	0.218028
0.394183	0.484323	0.770007	0.217110
0.395001	0.484886	0.770416	0.218775
0.391528	0.483931	0.769223	0.217161
0.389111	0.485122	0.769359	0.217495
0.389635	0.482202	0.770628	0.216682
0.389273	0.484215	0.770072	0.217799
0.389575	0.483385	0.769285	0.219009
0.389430	0.484772	0.770207	0.218632
0.389504	0.485365	0.769618	0.217756
0.389415	0.483108	0.770791	0.217271
0.389423	0.484205	0.769944	0.216942
0.389415	0.483937	0.768575	0.216751
0.389574	0.482913	0.770360	0.218813
0.389411	0.483828	0.770559	0.217868
0.389531	0.484982	0.771193	0.219320
0.389327	0.485543	0.769257	0.217559
0.389477	0.484967	0.769864	0.217944
0.389428	0.484774	0.770480	0.218296
0.389462	0.484656	0.769855	0.220079
0.389391	0.485863	0.769627	0.218441
0.389489	0.483232	0.770525	0.216945
0.389460	0.485588	0.770756	0.217703
0.389435	0.484371	0.770449	0.216968
0.389416	0.484005	0.769260	0.218663
0.389453	0.483784	0.769588	0.217637
0.389412	0.483361	0.770886	0.216177
0.389486	0.483312	0.769439	0.217982
0.389339	0.483668	0.770903	0.218783
0.390247	0.484794	0.769267	0.218236
0.394711	0.484717	0.769820	0.218077
0.394183	0.483955	0.770566	0.218010
0.394963	0.482674	0.770805	0.217666
0.390986	0.484739	0.769946	0.217933
0.389244	0.482962	0.769465	0.218545
0.389450	0.483986	0.770490	0.216958
0.392594	0.483519	0.768544	0.217447
0.395262	0.483025	0.769032	0.217626
0.390822	0.483620	0.770943	0.217251
0.389225	0.484833	0.769835	0.217247
0.389512	0.484843	0.770464	0.218089
0.389448	0.483998	0.769866	0.216647
0.389499	0.483598	0.770900	0.216937
0.389448	0.484613	0.770356	0.218620
0.389389	0.484544	0.771155	0.217627
0.389482	0.483196	0.769346	0.217043
0.389482	0.484741	0.769409	0.217960
0.389461	0.484065	0.769939	0.217505
0.389367	0.484066	0.771328	0.217424
0.389507	0.485077	0.768822	0.218527
0.389456	0.483630	0.770569	0.216864
0.389415	0.483217	0.769735	0.218506
0.389470	0.484391	0.769849	0.218042
0.389455	0.483658	0.769969	0.218098
0.389522	0.484129	0.770368	0.218309
0.389462	0.483871	0.769802	0.219103
0.389458	0.485281	0.769641	0.217799
0.389458	0.483291	0.769237	0.217399
0.389601	0.484494	0.770072	0.218005
0.389453	0.483501	0.771607	0.217666
0.389457	0.482483	0.769633	0.218503
0.389492	0.484918	0.770611	0.217870
0.389423	0.483342	0.770171	0.216855
0.389519	0.483887	0.769207	0.215611
0.389484	0.482979	0.770673	0.218073
0.389451	0.483947	0.769846	0.216075
0.389460	0.482573	0.770137	0.217562
0.389477	0.484773	0.770074	0.217291
0.389466	0.483394	0.769735	0.217046
0.389472	0.484194	0.769504	0.215988
0.389437	0.483371	0.769319	0.216762
0.389524	0.484298	0.771371	0.217433
0.389416	0.486022	0.770233	0.217183
0.389403	0.485443	0.770920	0.217935
0.389491	0.482913	0.771552	0.217525
0.389392	0.484366	0.770561	0.217750
0.389381	0.483992	0.770576	0.217257
0.389412	0.483690	0.771418	0.218436
0.389426	0.485255	0.771171	0.217549
0.389417	0.485736	0.770262	0.218572
0.389507	0.484509	0.771785	0.218151
0.389412	0.482891	0.770771	0.217103
0.389482	0.484928	0.771265	0.217468
0.389435	0.484241	0.772910	0.218152
0.389455	0.485238	0.771596	0.217642
0.389417	0.485256	0.769899	0.218231
0.389453	0.484782	0.769761	0.218315
0.389401	0.484913	0.770832	0.217999
0.389438	0.485394	0.771449	0.218786
0.389445	0.484042	0.769440	0.217794
0.389544	0.485015	0.771261	0.217722
0.389354	0.484532	0.772425	0.216811
0.389583	0.484211	0.770533	0.217636
0.389264	0.484497	0.769601	0.216310
0.389682	0.485116	0.768475	0.217718
0.389088	0.483349	0.771261	0.218493
0.391174	0.483519	0.771244	0.216850
0.394912	0.484405	0.770937	0.216521
0.394330	0.483897	0.769147	0.217883
0.394647	0.485051	0.770222	0.217547
0.394459	0.485614	0.770301	0.216985
0.394584	0.483608	0.771650	0.219175
0.394492	0.483793	0.769345	0.218178
0.394527	0.484539	0.770642	0.216329
0.394452	0.482937	0.770928	0.217111
0.394526	0.483504	0.770930	0.217068
0.394475	0.484948	0.769636	0.218121
0.394514	0.484182	0.769638	0.218306
0.394661	0.483674	0.770787	0.217563
0.394410	0.483540	0.769298	0.218104
0.394738	0.483247	0.770646	0.217039
0.394276	0.483965	0.770864	0.218134
0.394853	0.484738	0.769908	0.217891
0.392640	0.484897	0.770701	0.216880
0.389130	0.484164	0.770539	0.217206
0.389684	0.484484	0.769824	0.217448
0.389279	0.483578	0.770076	0.217675
0.389588	0.485628	0.769647	0.217305
0.389366	0.484807	0.770539	0.218563
0.389576	0.484214	0.769799	0.217381
0.389304	0.483364	0.770223	0.219202
0.389542	0.484315	0.770074	0.219008
0.389402	0.485470	0.771351	0.217779
0.389501	0.484465	0.770421	0.217227
0.389456	0.484510	0.770168	0.218738
0.389472	0.486756	0.769022	0.217624
0.389426	0.484423	0.771640	0.218091
0.389468	0.484659	0.770950	0.218054
0.389471	0.485006	0.770285	0.219203
0.389442	0.485382	0.770781	0.217130
0.389531	0.483026	0.770974	0.216712
0.389451	0.484687	0.770042	0.218179
0.389418	0.483385	0.769123	0.218916
0.389490	0.482961	0.771252	0.218793
0.389491	0.485280	0.769187	0.217784
0.389422	0.485157	0.768001	0.218518
0.389491	0.484125	0.770195	0.217815
0.389496	0.483162	0.770092	0.217087
0.389447	0.484861	0.770213	0.217951
0.389458	0.483786	0.769885	0.217825
0.389491	0.484509	0.769410	0.218201
0.389450	0.484137	0.769216	0.217049
0.389479	0.484892	0.769627	0.216674
0.389465	0.483475	0.771301	0.217152
0.389477	0.484420	0.770059	0.217696
0.389497	0.483821	0.770682	0.217411
0.389485	0.485365	0.770043	0.218181
0.389378	0.484666	0.769631	0.218939
0.389455	0.483341	0.769765	0.217289
0.389492	0.484846	0.770607	0.217888
0.389487	0.484280	0.770178	0.216030
0.389505	0.483723	0.770493	0.218867
0.389458	0.484978	0.770544	0.218559
0.389468	0.484960	0.770236	0.216755
0.389428	0.484842	0.769524	0.217439
0.389509	0.484012	0.770375	0.217611
0.389460	0.485258	0.769181	0.218575
0.389431	0.485912	0.769268	0.218485
0.389432	0.484361	0.770113	0.218689
0.389433	0.485329	0.768557	0.219307
0.389378	0.483917	0.769410	0.218087
0.389490	0.483252	0.769594	0.217369
0.389413	0.486273	0.770589	0.219154
0.389456	0.485314	0.769006	0.218396
0.389467	0.483779	0.769707	0.217042
0.389465	0.483207	0.769565	0.217676
0.389477	0.484483	0.769956	0.218451
0.389526	0.484445	0.769448	0.217019
0.389413	0.484818	0.769634	0.217901
0.389462	0.484006	0.769866	0.218094
0.389476	0.482922	0.769993	0.219054
0.389502	0.483076	0.769944	0.217386
0.389417	0.483774	0.769627	0.217757
0.389549	0.483165	0.769379	0.217458
0.389485	0.484686	0.769662	0.218777
0.389470	0.483545	0.770255	0.217845
0.389369	0.482802	0.768790	0.216904
0.389436	0.483822	0.769755	0.217589
0.389490	0.485295	0.770495	0.218273
0.389486	0.484147	0.770272	0.218268
0.389467	0.485253	0.770611	0.217969
0.389475	0.483423	0.769275	0.218050
0.389472	0.484654	0.769103	0.220197
0.389500	0.484737	0.770854	0.217503
0.389450	0.485498	0.769435	0.218379
0.389502	0.484445	0.769339	0.218345
0.389489	0.484480	0.769602	0.216910
0.389465	0.483260	0.770017	0.217685
0.389525	0.483286	0.770339	0.219292
0.389460	0.483545	0.769851	0.218506
0.389472	0.483788	0.769260	0.217157
0.389484	0.482886	0.770217	0.218425
0.389517	0.483304	0.769651	0.218092
0.389455	0.485334	0.769701	0.218019
0.389427	0.483647	0.769176	0.216853
0.389509	0.484002	0.769116	0.216897
0.389406	0.484583	0.769622	0.216446
0.389407	0.482558	0.769752	0.217157
0.389494	0.484236	0.770072	0.216751
0.389448	0.484901	0.769256	0.218059
0.389475	0.483153	0.769451	0.218701
0.389460	0.482996	0.770462	0.217126
0.389497	0.483579	0.770888	0.218991
0.389384	0.484298	0.769702	0.218326
0.389506	0.482917	0.768479	0.217695
0.389462	0.483289	0.768820	0.217057
0.389535	0.483950	0.769004	0.217797
0.389564	0.484480	0.769672	0.218874
0.389431	0.483583	0.768593	0.217057
0.389445	0.484772	0.769237	0.218205
0.389471	0.483781	0.769009	0.218942
0.389428	0.483143	0.769395	0.217126
0.389470	0.483667	0.769857	0.218453
0.389563	0.484645	0.769220	0.218464
0.389421	0.483734	0.769827	0.219114
0.389379	0.484625	0.770577	0.218538
0.389496	0.484577	0.770306	0.218840
0.389407	0.484399	0.770290	0.218808
0.389351	0.484087	0.769168	0.216944
0.389440	0.482964	0.768948	0.217905
0.389486	0.484855	0.769771	0.218813
0.389445	0.483075	0.769493	0.218894
0.389415	0.483186	0.769251	0.217923
0.389378	0.483466	0.770455	0.217832
0.389426	0.484092	0.769558	0.216189
0.389372	0.483957	0.769278	0.218345
0.389506	0.483266	0.768083	0.218486
0.389412	0.483732	0.768445	0.218486
0.389388	0.483862	0.770002	0.219546
0.389433	0.484391	0.771181	0.217795
0.389443	0.484290	0.769789	0.216521
0.389504	0.484190	0.768399	0.216735
0.389428	0.484851	0.769069	0.218213
0.389462	0.483071	0.768668	0.218242
0.389440	0.484781	0.769545	0.217836
0.389490	0.484831	0.768514	0.217310
0.389447	0.483002	0.768019	0.216446
0.389431	0.483456	0.768272	0.217391
0.389442	0.483545	0.767766	0.216402
0.389465	0.483834	0.769721	0.218758
0.389448	0.482780	0.770319	0.217727
0.389430	0.483205	0.768846	0.217601
0.389427	0.483163	0.770081	0.219118
0.389501	0.483987	0.771063	0.216593
0.389549	0.483735	0.769162	0.216671
0.389535	0.483227	0.770544	0.217381
0.389495	0.484821	0.769594	0.217584
0.389432	0.483428	0.768213	0.217614
0.389474	0.484047	0.769490	0.219223
0.389408	0.482941	0.769706	0.216846
0.389474	0.484157	0.769479	0.216902
0.389455	0.484763	0.769083	0.216686
0.389374	0.483534	0.768533	0.216724
0.389476	0.484121	0.769117	0.217502
0.389400	0.484012	0.769666	0.217807
0.389481	0.482034	0.769099	0.217513
0.389435	0.483872	0.769419	0.218600
0.389491	0.484806	0.768242	0.217323
0.389367	0.483973	0.770365	0.217212
0.389463	0.484633	0.769676	0.217765
0.389450	0.483847	0.768357	0.217999
0.389456	0.482961	0.770038	0.218197
0.389504	0.481728	0.769540	0.217708
0.389515	0.484319	0.768847	0.218293
0.389489	0.485010	0.770164	0.217513
0.389505	0.482593	0.769250	0.218030
0.389486	0.483081	0.769319	0.218132
0.389457	0.482167	0.769341	0.217064
0.389466	0.482724	0.768562	0.217291
0.389491	0.482785	0.768026	0.218544
0.389484	0.483818	0.768844	0.217777
0.389520	0.484028	0.769354	0.216637
0.389501	0.481914	0.769495	0.217950
0.389442	0.484837	0.768429	0.217408
0.389442	0.482831	0.769008	0.218015
0.389495	0.485071	0.769206	0.217954
0.389466	0.483642	0.769137	0.218722
