0.494612	0.551904	0.847801	0.267741
0.494658	0.551440	0.848247	0.267567
0.494621	0.551413	0.848583	0.268115
0.494588	0.552387	0.848609	0.268369
0.494621	0.550916	0.850330	0.267397
0.494642	0.551059	0.849543	0.269216
0.494607	0.551507	0.849441	0.268692
0.494656	0.549923	0.847968	0.268858
0.494715	0.549354	0.849241	0.268310
0.494626	0.551034	0.848245	0.268551
0.494638	0.551610	0.849676	0.268325
0.494595	0.550962	0.848384	0.269401
0.494623	0.551192	0.848212	0.268164
0.494618	0.551562	0.848879	0.268866
0.494666	0.552232	0.849005	0.268501
0.494605	0.551378	0.849896	0.267739
0.494564	0.551191	0.848894	0.267215
0.494649	0.551023	0.848481	0.268323
0.494578	0.550846	0.849329	0.268660
0.494638	0.549008	0.848429	0.268788
0.494589	0.549442	0.849197	0.268843
0.494661	0.551024	0.848963	0.267823
0.494619	0.550759	0.846966	0.267863
0.494644	0.550251	0.848534	0.268362
0.494598	0.550142	0.847500	0.269612
0.494659	0.551546	0.848736	0.268895
0.494552	0.549543	0.849915	0.267280
0.494582	0.550485	0.849395	0.266774
0.494553	0.547919	0.847667	0.267775
0.494706	0.549041	0.847889	0.268632
0.494587	0.549500	0.848478	0.268819
0.494759	0.552599	0.849220	0.269219
0.494505	0.551452	0.848810	0.268924
0.498489	0.549955	0.849438	0.268924
0.499916	0.550530	0.847761	0.268734
0.499581	0.550442	0.850230	0.268587
0.499853	0.549908	0.848331	0.269155
0.499510	0.551055	0.848154	0.267819
0.499912	0.550719	0.849614	0.268627
0.495610	0.551421	0.848168	0.267566
0.494407	0.550681	0.848822	0.267116
0.494820	0.549999	0.848668	0.268998
0.494568	0.550024	0.847696	0.267804
0.494619	0.552256	0.849076	0.268834
0.494543	0.551045	0.848807	0.267443
0.494649	0.551493	0.848222	0.268573
0.494657	0.551370	0.848727	0.268889
0.494573	0.551417	0.848134	0.269011
0.494682	0.550140	0.849276	0.269936
0.494531	0.550057	0.848683	0.268452
0.494667	0.550407	0.849267	0.269690
0.494533	0.549837	0.848093	0.269346
0.494663	0.550297	0.848287	0.268907
0.494580	0.550127	0.848547	0.268152
0.494712	0.549518	0.847065	0.269488
0.494484	0.549771	0.848454	0.269557
0.494912	0.550522	0.848958	0.267830
0.494049	0.550596	0.848136	0.269751
0.496481	0.549100	0.848137	0.269642
0.499892	0.551130	0.849171	0.267625
0.499916	0.551281	0.848926	0.267387
0.498042	0.550039	0.848587	0.267927
0.494094	0.551838	0.847960	0.267923
0.494992	0.551456	0.848491	0.269728
0.494381	0.550730	0.848039	0.268162
0.495101	0.550485	0.849104	0.268082
0.494316	0.551038	0.849929	0.267184
0.494960	0.550497	0.848990	0.268785
0.494065	0.550851	0.849373	0.268885
0.496773	0.550920	0.849149	0.267233
0.499709	0.550850	0.848534	0.268493
0.499937	0.552086	0.847966	0.268892
0.497747	0.550394	0.849078	0.268752
0.494241	0.550863	0.847630	0.267898
0.494871	0.552106	0.849955	0.268016
0.494386	0.550793	0.849252	0.267130
0.494809	0.551565	0.848413	0.269222
0.494483	0.551929	0.850331	0.268255
0.494740	0.550617	0.849532	0.270623
0.494609	0.550646	0.849693	0.269067
0.494767	0.551137	0.848948	0.269344
0.499056	0.550546	0.848347	0.269096
0.499910	0.552510	0.848320	0.268652
0.499546	0.550573	0.848877	0.268767
0.499758	0.550556	0.848701	0.270689
0.499625	0.551148	0.847823	0.268800
0.499706	0.551779	0.849943	0.267863
0.499595	0.551584	0.848953	0.266896
0.499661	0.549870	0.849462	0.269106
0.499703	0.551330	0.847930	0.267862
0.499656	0.550732	0.848005	0.269307
0.499752	0.552062	0.849137	0.268390
0.499659	0.551945	0.847960	0.268293
0.499710	0.549993	0.849316	0.269017
0.499696	0.550661	0.848466	0.268734
0.499713	0.549996	0.850417	0.267820
0.499645	0.551253	0.848434	0.267765
0.499749	0.551949	0.847951	0.268897
0.499536	0.551017	0.849439	0.267862
0.500046	0.550192	0.849532	0.269306
0.497559	0.551010	0.849316	0.267343
0.494175	0.550854	0.849172	0.268360
0.494839	0.551371	0.848961	0.268665
0.494404	0.552020	0.849260	0.269113
0.494821	0.551385	0.848464	0.269764
0.494311	0.550724	0.849197	0.268041
0.496655	0.551405	0.849230	0.269053
0.495679	0.552559	0.848856	0.268404
0.493911	0.551978	0.849621	0.269623
0.497313	0.550602	0.848965	0.268474
0.499995	0.550761	0.848726	0.270692
0.499506	0.551120	0.847491	0.269108
0.499849	0.551549	0.847825	0.267913
0.499557	0.551187	0.850459	0.268215
0.499669	0.549792	0.848305	0.269089
0.499590	0.549373	0.848730	0.267156
0.499734	0.550752	0.848136	0.269359
0.499617	0.550193	0.849493	0.268467
0.499759	0.551003	0.849660	0.269176
0.499642	0.550154	0.849168	0.269186
0.499645	0.549354	0.849436	0.268195
0.499611	0.550433	0.849869	0.268773
0.499839	0.550563	0.848434	0.267829
0.499606	0.550249	0.848695	0.268092
0.499798	0.550751	0.847979	0.267723
0.499602	0.551033	0.849614	0.269336
0.499816	0.550530	0.848673	0.268440
0.499479	0.551368	0.850203	0.269116
0.499937	0.550999	0.848950	0.268689
0.499384	0.551386	0.848565	0.269870
0.500133	0.549706	0.848730	0.267921
0.496735	0.550287	0.848678	0.268125
0.494411	0.550764	0.849172	0.268622
0.494442	0.550143	0.848817	0.268156
0.497336	0.551556	0.849707	0.269955
0.500224	0.551108	0.849592	0.268542
0.499330	0.551161	0.849710	0.268897
0.499946	0.551197	0.849529	0.268915
0.499501	0.552305	0.850229	0.269286
0.499790	0.550739	0.848070	0.269732
0.499599	0.551090	0.850554	0.269360
0.499740	0.552386	0.849811	0.268710
0.499584	0.551709	0.849454	0.269388
0.499724	0.550184	0.848133	0.270044
0.499659	0.551284	0.849317	0.270392
0.499729	0.550839	0.848048	0.269315
0.499728	0.550689	0.849171	0.270483
0.499665	0.550158	0.850542	0.270404
0.499658	0.550816	0.848601	0.269794
0.499673	0.552863	0.850138	0.268672
0.499621	0.551202	0.847886	0.267168
0.499720	0.551564	0.848700	0.268368
0.499655	0.551560	0.849301	0.269492
0.499645	0.550978	0.848802	0.268239
0.499639	0.550865	0.850375	0.269936
0.499639	0.550408	0.849266	0.267939
0.499642	0.551565	0.849186	0.269014
0.499809	0.550788	0.848784	0.270579
0.499685	0.552094	0.848306	0.267768
0.499758	0.551209	0.851054	0.268715
0.499701	0.550162	0.849871	0.269270
0.499674	0.552182	0.849236	0.267740
0.499674	0.550257	0.849098	0.267184
0.499685	0.550016	0.849453	0.268784
0.499680	0.551783	0.848903	0.269176
0.499770	0.550747	0.849581	0.267939
0.499627	0.551539	0.849479	0.268369
0.499664	0.551592	0.848273	0.267885
0.499777	0.551430	0.848717	0.268702
0.499715	0.551272	0.849451	0.268503
0.499641	0.550637	0.849401	0.268192
0.499730	0.553118	0.851351	0.268967
0.499651	0.551879	0.849037	0.269161
0.499641	0.551009	0.848733	0.268334
0.499747	0.552003	0.850241	0.269990
0.499665	0.552298	0.849203	0.269671
0.499674	0.552356	0.848310	0.269156
0.499728	0.552290	0.848329	0.269044
0.499693	0.551113	0.848920	0.269069
0.499674	0.551963	0.849979	0.270445
0.499700	0.549915	0.848708	0.268917
0.499755	0.550488	0.851419	0.269127
0.499721	0.551167	0.849809	0.267552
0.499664	0.551050	0.849207	0.268583
0.499689	0.550938	0.848537	0.268788
0.499711	0.551791	0.849473	0.269083
0.499709	0.550823	0.850651	0.268149
0.499654	0.552435	0.847716	0.267936
0.499724	0.552053	0.849643	0.269066
0.499656	0.550741	0.849459	0.267746
0.499727	0.550251	0.849474	0.268166
0.499688	0.550053	0.849405	0.269152
0.499646	0.550596	0.850048	0.268116
0.499720	0.549913	0.848524	0.267557
0.499639	0.552198	0.850368	0.268865
0.499719	0.550551	0.848424	0.269365
0.499783	0.549676	0.848275	0.268090
0.499743	0.550943	0.848642	0.268790
0.499727	0.551029	0.848915	0.268031
0.499710	0.550279	0.847443	0.268759
0.499635	0.551269	0.848616	0.268696
0.499690	0.549030	0.849388	0.268582
0.499714	0.552073	0.848490	0.268784
0.499700	0.550711	0.849667	0.268256
0.499732	0.551099	0.849208	0.268325
0.499647	0.550374	0.849050	0.269990
0.499710	0.548766	0.848471	0.268517
0.499659	0.550831	0.850383	0.269715
0.499780	0.550601	0.848527	0.270385
0.499666	0.551695	0.849221	0.267989
0.499744	0.551346	0.849277	0.269453
