0.344848	0.474478	0.746854	0.202816
0.344853	0.474861	0.748467	0.203498
0.344799	0.475365	0.747018	0.203892
0.344851	0.474226	0.747576	0.202742
0.344784	0.473980	0.746736	0.202193
0.344792	0.474620	0.747964	0.204067
0.344830	0.475012	0.746325	0.203173
0.344818	0.474950	0.747540	0.204428
0.344834	0.474493	0.746496	0.203790
0.344838	0.474493	0.745825	0.202532
0.344836	0.472954	0.746641	0.202851
0.344813	0.473391	0.745865	0.202818
0.344868	0.473498	0.747767	0.203872
0.344802	0.473567	0.746870	0.203881
0.344797	0.473077	0.745729	0.201967
0.344853	0.474483	0.747116	0.203534
0.344794	0.472188	0.746186	0.202823
0.344808	0.473511	0.748206	0.203517
0.344753	0.473917	0.748244	0.203564
0.344774	0.473312	0.747083	0.203728
0.344833	0.475200	0.747311	0.204744
0.344832	0.474391	0.746436	0.203477
0.344825	0.473942	0.745892	0.203321
0.344777	0.473861	0.746913	0.203406
0.344862	0.472951	0.748289	0.203843
0.344817	0.474304	0.747483	0.203752
0.344829	0.474136	0.746896	0.203648
0.344813	0.474306	0.747142	0.202730
0.344994	0.474013	0.746710	0.203287
0.344466	0.474781	0.746425	0.202737
0.346213	0.475646	0.746011	0.202252
0.350212	0.474246	0.747558	0.200743
0.349649	0.474169	0.746826	0.203210
0.350156	0.472437	0.747525	0.202844
0.349571	0.474494	0.747488	0.203155
0.350242	0.472813	0.746567	0.204260
0.348282	0.473396	0.747789	0.203624
0.344512	0.473920	0.748081	0.203833
0.344896	0.475285	0.747341	0.204447
0.344746	0.472831	0.745895	0.203417
0.344871	0.474207	0.747535	0.203131
0.344785	0.474487	0.748801	0.203738
0.344903	0.475473	0.746495	0.204215
0.344813	0.474887	0.747211	0.203389
0.344867	0.474669	0.747671	0.202728
0.344803	0.475169	0.747168	0.202555
0.344834	0.475299	0.747652	0.203191
0.344834	0.473400	0.746661	0.202905
0.344813	0.473978	0.746217	0.203882
0.344869	0.474047	0.746849	0.203219
0.344839	0.473940	0.748004	0.202779
0.344841	0.472046	0.746632	0.202544
0.344827	0.473968	0.747220	0.202732
0.344748	0.474440	0.747686	0.203373
0.344851	0.474083	0.747091	0.201873
0.344798	0.475588	0.747727	0.201947
0.344777	0.473600	0.746142	0.202048
0.344765	0.474545	0.746262	0.203234
0.344804	0.474549	0.745412	0.201196
0.344789	0.473697	0.747312	0.203445
0.344867	0.473582	0.747027	0.202248
0.344800	0.473210	0.746778	0.203854
0.344854	0.473970	0.747772	0.201417
0.344768	0.474529	0.748257	0.200985
0.348978	0.474086	0.748191	0.202583
0.350108	0.474370	0.745846	0.202804
0.349697	0.474539	0.746891	0.202253
0.349985	0.474946	0.747429	0.203384
0.349735	0.474815	0.747542	0.202226
0.349975	0.475622	0.747032	0.202782
0.349597	0.474568	0.747796	0.204031
0.349943	0.473857	0.747738	0.202618
0.349618	0.474776	0.747245	0.202963
0.350316	0.474512	0.747118	0.203918
0.347890	0.473916	0.747661	0.203328
0.344478	0.475129	0.748497	0.204342
0.344989	0.475199	0.747708	0.202882
0.344637	0.474958	0.749349	0.202298
0.344833	0.474141	0.747480	0.202554
0.344734	0.473560	0.748044	0.202558
0.345006	0.475370	0.746603	0.203235
0.349153	0.474160	0.748227	0.203197
0.350034	0.475569	0.747419	0.203136
0.349783	0.475159	0.747082	0.203034
0.349977	0.474895	0.746890	0.203369
0.349815	0.475552	0.748483	0.202591
0.349944	0.474579	0.746658	0.202647
0.349748	0.473202	0.749122	0.204979
0.349880	0.473550	0.747979	0.203022
0.349876	0.474697	0.746797	0.203467
0.349822	0.474100	0.746560	0.203476
0.349812	0.473630	0.747890	0.201270
0.349860	0.474300	0.747797	0.203133
0.349831	0.474348	0.747275	0.201203
0.349872	0.474355	0.747216	0.203249
0.349836	0.474610	0.748005	0.202532
0.349850	0.474030	0.746717	0.203804
0.349809	0.476134	0.749004	0.201998
0.349829	0.474872	0.747132	0.202112
0.349899	0.473555	0.745629	0.202556
0.349776	0.475260	0.748474	0.203178
0.349900	0.474831	0.747822	0.203650
0.349878	0.476665	0.747166	0.203084
0.349928	0.474811	0.748052	0.204057
0.349826	0.476730	0.747594	0.202570
0.349893	0.474987	0.747753	0.203148
0.349871	0.475055	0.747597	0.202871
0.349893	0.473851	0.747796	0.203210
0.349871	0.475141	0.747622	0.202074
0.349879	0.474983	0.747931	0.202698
0.349850	0.474197	0.748386	0.205693
0.349836	0.474855	0.747581	0.204146
0.349880	0.473814	0.748968	0.202911
0.349810	0.475040	0.747295	0.203971
0.349800	0.474744	0.748488	0.203165
0.349943	0.474776	0.748257	0.203357
0.349785	0.475877	0.748591	0.203605
0.349900	0.473544	0.747624	0.201658
0.349821	0.475673	0.746976	0.202814
0.349898	0.473957	0.747982	0.202420
0.349842	0.474286	0.749434	0.202958
0.349875	0.475339	0.748205	0.202580
0.349835	0.473803	0.746542	0.203557
0.349842	0.475631	0.747542	0.203101
0.349865	0.474359	0.747634	0.202337
0.349903	0.473938	0.747740	0.202396
0.349881	0.473933	0.747144	0.202490
0.349811	0.474425	0.748643	0.203103
0.349851	0.475279	0.747881	0.202867
0.349872	0.474873	0.746281	0.203303
0.349820	0.474808	0.746930	0.202715
0.349886	0.475499	0.748801	0.204715
0.349816	0.474767	0.747697	0.203739
0.349864	0.474749	0.748269	0.202917
0.349903	0.474651	0.747638	0.203465
0.349841	0.475691	0.748463	0.203876
0.349867	0.475271	0.748009	0.203782
0.349904	0.475479	0.747438	0.203703
0.349821	0.475020	0.748452	0.203268
0.349821	0.474383	0.747534	0.202605
0.349923	0.474602	0.748834	0.203059
0.349742	0.474032	0.748571	0.203259
0.349903	0.474825	0.747666	0.202876
0.349847	0.474708	0.746211	0.202398
0.349910	0.473842	0.747965	0.202286
0.349792	0.473513	0.748014	0.203980
0.349815	0.475005	0.748326	0.203334
0.349869	0.474062	0.747385	0.203040
0.349923	0.475228	0.749954	0.202729
0.349835	0.474639	0.747837	0.203139
0.349852	0.475397	0.749280	0.203929
0.349875	0.475285	0.747383	0.202256
0.349841	0.474792	0.746846	0.202573
0.349878	0.473246	0.748538	0.203242
0.349817	0.475210	0.748343	0.203906
0.349870	0.473267	0.747218	0.203777
0.349787	0.471576	0.747233	0.202926
0.349814	0.474971	0.748221	0.202244
0.349896	0.473383	0.746775	0.204894
0.349904	0.472564	0.746216	0.201500
0.349809	0.473449	0.746945	0.202527
0.349837	0.474011	0.747659	0.203705
0.349854	0.474791	0.747855	0.203600
0.349840	0.474283	0.748373	0.202713
0.349845	0.473216	0.748064	0.203202
0.349846	0.475303	0.748453	0.202352
0.349837	0.473344	0.749709	0.202990
0.349862	0.474468	0.747519	0.202673
0.349852	0.474523	0.747784	0.204161
0.349869	0.473602	0.749697	0.203549
0.349865	0.475394	0.747202	0.203871
0.349796	0.476230	0.748999	0.203379
0.349815	0.474247	0.748606	0.203200
0.349804	0.474637	0.747873	0.202507
0.349870	0.474702	0.746725	0.203372
0.349849	0.474970	0.749172	0.203824
0.349817	0.474674	0.748340	0.203516
0.349826	0.475387	0.746305	0.204136
0.349857	0.473121	0.748938	0.204814
0.349889	0.474240	0.747421	0.203030
0.349840	0.475418	0.748433	0.202160
0.349840	0.475044	0.748051	0.203957
0.349864	0.474454	0.748166	0.203181
0.349861	0.474649	0.748816	0.204347
0.349836	0.474656	0.747695	0.203277
0.349841	0.473698	0.747878	0.202634
0.349800	0.473390	0.746501	0.204471
0.349801	0.472982	0.747109	0.203803
0.349896	0.473674	0.746479	0.202788
