0.244742	0.386243	0.639622	0.128427
0.244733	0.383621	0.639764	0.127535
0.244746	0.384251	0.640154	0.127776
0.244757	0.385457	0.639112	0.127366
0.244817	0.383348	0.638543	0.127710
0.244669	0.384367	0.638941	0.129467
0.244668	0.384845	0.639077	0.127357
0.244802	0.386099	0.641279	0.128988
0.244675	0.385083	0.640146	0.127160
0.244836	0.384377	0.640279	0.127605
0.244764	0.385680	0.639973	0.128064
0.249117	0.383956	0.640450	0.127737
0.249853	0.383495	0.640435	0.129022
0.249789	0.384501	0.639629	0.129623
0.249751	0.384044	0.640613	0.128607
0.249893	0.384284	0.638980	0.127677
0.249538	0.384260	0.639576	0.128091
0.250250	0.384687	0.640802	0.129962
0.247554	0.384712	0.639500	0.128007
0.244389	0.384811	0.640210	0.128685
0.244915	0.384682	0.639636	0.128782
0.244571	0.384874	0.638522	0.127866
0.244866	0.386268	0.639927	0.128787
0.244599	0.384334	0.639051	0.127554
0.244860	0.384884	0.639023	0.128238
0.244698	0.384400	0.640650	0.128075
0.244778	0.383757	0.638540	0.129423
0.244682	0.384409	0.639510	0.126379
0.244724	0.384509	0.639815	0.127571
0.244694	0.384775	0.640201	0.128825
0.244746	0.384113	0.640283	0.128344
0.244753	0.384931	0.638665	0.128020
0.244782	0.384352	0.638323	0.128084
0.244641	0.384484	0.640430	0.126367
0.244799	0.384541	0.640956	0.128478
0.244714	0.384849	0.639268	0.127750
0.244768	0.384205	0.640260	0.127636
0.244709	0.386148	0.639332	0.127773
0.244747	0.385661	0.639889	0.129269
0.244724	0.384528	0.639678	0.128744
0.244715	0.384995	0.640814	0.128670
0.244730	0.386277	0.640529	0.128685
0.244749	0.385461	0.639619	0.127450
0.244655	0.385344	0.640030	0.128551
0.244735	0.386054	0.640028	0.129489
0.244667	0.384912	0.639902	0.129587
0.244748	0.385419	0.641208	0.128475
0.244634	0.385409	0.641574	0.128594
0.244798	0.385782	0.639584	0.129269
0.244639	0.386899	0.640822	0.128513
0.244823	0.385106	0.640858	0.127242
0.244608	0.385100	0.642104	0.126942
0.245020	0.385427	0.639627	0.127753
0.244305	0.385621	0.640441	0.129166
0.247437	0.384472	0.641065	0.128186
0.250245	0.384067	0.640958	0.128161
0.249637	0.385243	0.640245	0.127887
0.249875	0.384062	0.641101	0.127925
0.249730	0.384349	0.639656	0.128762
0.249376	0.384213	0.640080	0.128952
0.244831	0.384952	0.640417	0.128758
0.244857	0.385741	0.641606	0.127938
0.244677	0.385219	0.641618	0.127413
0.244882	0.383893	0.639958	0.127973
0.244562	0.384792	0.641707	0.128100
0.244946	0.383216	0.640864	0.129160
0.244387	0.385064	0.639670	0.126703
0.247539	0.385035	0.641233	0.127853
0.250275	0.385332	0.639988	0.128154
0.249493	0.385956	0.640146	0.128513
0.250094	0.383540	0.639977	0.126886
0.249454	0.384803	0.641663	0.128285
0.250247	0.384811	0.640661	0.127809
0.246728	0.383994	0.640917	0.128721
0.244329	0.383572	0.640819	0.128072
0.244889	0.385288	0.640136	0.127651
0.244582	0.385322	0.640059	0.128802
0.244822	0.386175	0.642314	0.128382
0.244639	0.384407	0.639733	0.127636
0.244689	0.384723	0.641346	0.127831
0.244718	0.385770	0.640678	0.127957
0.244694	0.385544	0.639903	0.127928
0.244748	0.385408	0.640874	0.126311
0.244735	0.386138	0.641397	0.129214
0.244748	0.384402	0.640886	0.128146
0.244554	0.385732	0.640867	0.128346
0.245458	0.386167	0.640886	0.128820
0.249879	0.384867	0.640602	0.128858
0.249598	0.385069	0.639874	0.126678
0.249863	0.384583	0.640836	0.128713
0.249677	0.384941	0.639813	0.127336
0.249903	0.385373	0.638083	0.129457
0.249701	0.385298	0.638686	0.127684
0.249893	0.385173	0.640010	0.127729
0.249691	0.384641	0.641030	0.126367
0.249908	0.384090	0.640208	0.128280
0.249542	0.384506	0.638978	0.127971
0.250201	0.385244	0.641346	0.126402
0.246460	0.384104	0.640126	0.128019
0.244406	0.385123	0.640822	0.128675
0.244883	0.385103	0.640982	0.126701
0.244670	0.386074	0.640634	0.127660
0.244782	0.384777	0.642462	0.127430
0.244673	0.384519	0.640803	0.126837
0.244678	0.385676	0.639636	0.127714
0.244733	0.385907	0.639490	0.128427
0.244787	0.383965	0.640323	0.127239
0.244699	0.383177	0.640901	0.128491
0.244729	0.385787	0.640951	0.128804
0.244761	0.384090	0.641088	0.128763
0.244525	0.385807	0.640412	0.128308
0.244963	0.386194	0.642302	0.128054
0.244428	0.387147	0.641856	0.128248
0.248178	0.383437	0.641557	0.127887
0.250080	0.385210	0.641249	0.129339
0.249583	0.385938	0.641288	0.127973
0.249931	0.385330	0.640937	0.127699
0.249588	0.384899	0.638969	0.127812
0.249835	0.384646	0.641465	0.128936
0.249759	0.386463	0.640967	0.127510
0.249838	0.383458	0.640336	0.129182
0.249727	0.384787	0.640580	0.127254
0.249752	0.385518	0.641507	0.127683
0.249702	0.385454	0.639790	0.127249
0.249745	0.384906	0.640046	0.128235
0.249744	0.385436	0.641427	0.129349
0.249806	0.385529	0.640511	0.128298
0.249805	0.387204	0.639540	0.127413
0.249756	0.384839	0.640623	0.128513
0.249806	0.384329	0.641268	0.127327
0.249794	0.384910	0.639294	0.128089
0.249823	0.384742	0.640565	0.128287
0.249831	0.382809	0.640560	0.128026
0.249767	0.385443	0.640204	0.128511
0.249803	0.384871	0.640675	0.129199
0.249722	0.384930	0.638493	0.129555
0.249831	0.384040	0.639664	0.127155
0.249749	0.384856	0.640206	0.127883
0.249759	0.384879	0.640753	0.128749
0.249739	0.384649	0.641987	0.128670
0.249775	0.386068	0.640648	0.127678
0.249788	0.384959	0.641643	0.127819
0.249732	0.385586	0.641811	0.127489
0.249811	0.385270	0.639912	0.128010
0.249714	0.386298	0.641183	0.127542
0.249766	0.385688	0.641184	0.128393
0.249800	0.385045	0.640604	0.129734
0.249872	0.385713	0.640737	0.126841
0.249805	0.386205	0.641194	0.129263
0.249801	0.384627	0.641108	0.129592
0.249835	0.385340	0.642501	0.129732
0.249816	0.385083	0.640163	0.128577
0.249793	0.385552	0.641264	0.128067
0.249731	0.386323	0.640629	0.129199
0.249729	0.385418	0.641124	0.128264
0.249770	0.384762	0.641301	0.128071
0.249706	0.385697	0.641209	0.128922
0.249747	0.385036	0.641942	0.127420
0.249788	0.385667	0.641844	0.128763
0.249776	0.384623	0.640354	0.128710
0.249794	0.384912	0.640206	0.128209
0.249726	0.385994	0.641957	0.128772
0.249764	0.385477	0.640615	0.127729
0.249836	0.385342	0.640982	0.127127
0.249791	0.385708	0.641240	0.127732
0.249870	0.384012	0.641074	0.129047
0.249777	0.384977	0.641337	0.127658
0.249799	0.385678	0.640487	0.127683
