0.094453	0.105926	0.285715	-0.155421
0.094506	0.104576	0.283852	-0.156066
0.094584	0.105461	0.284433	-0.155247
0.094446	0.104496	0.284936	-0.154594
0.094794	0.103852	0.285910	-0.156405
0.099033	0.105650	0.284928	-0.154750
0.099612	0.106373	0.286452	-0.153850
0.099566	0.104444	0.286112	-0.153913
0.099561	0.104892	0.285423	-0.156025
0.099626	0.103610	0.284775	-0.154384
0.099566	0.104188	0.284475	-0.154497
0.099545	0.105878	0.284692	-0.155441
0.099491	0.104558	0.286805	-0.155014
0.099634	0.106217	0.286073	-0.155670
0.099180	0.103564	0.283865	-0.154807
0.094876	0.104603	0.286449	-0.155449
0.094463	0.104828	0.287434	-0.154612
0.094584	0.104698	0.286031	-0.154715
0.094519	0.102667	0.284360	-0.155100
0.094564	0.105157	0.287137	-0.155350
0.094518	0.104740	0.287219	-0.154938
0.094505	0.104757	0.285851	-0.155154
0.094404	0.105266	0.285014	-0.154955
0.094573	0.105418	0.286237	-0.155669
0.094529	0.104814	0.285775	-0.154919
0.094496	0.104235	0.285718	-0.155286
0.094458	0.104692	0.286907	-0.154262
0.094584	0.105823	0.286109	-0.154366
0.094411	0.105428	0.285780	-0.156120
0.095018	0.105523	0.286769	-0.154654
0.099260	0.104524	0.287345	-0.155657
0.099681	0.105205	0.285187	-0.154277
0.099403	0.104738	0.286316	-0.155257
0.099681	0.104651	0.286053	-0.153932
0.098966	0.105993	0.286069	-0.154132
0.094799	0.105331	0.286007	-0.155559
0.094427	0.105997	0.286175	-0.155594
0.094656	0.104645	0.287301	-0.155247
0.094312	0.104018	0.286096	-0.156253
0.096541	0.104993	0.286467	-0.155047
0.095716	0.105142	0.287472	-0.155563
0.099141	0.104944	0.286996	-0.153939
0.099708	0.104131	0.285404	-0.154339
0.099477	0.104717	0.285033	-0.154246
0.099589	0.106132	0.286320	-0.155861
0.099540	0.104978	0.285404	-0.155197
0.099498	0.104456	0.285830	-0.155731
0.099525	0.103361	0.286160	-0.154907
0.099696	0.105435	0.286106	-0.155513
0.099503	0.105468	0.286939	-0.155543
0.099508	0.103854	0.286569	-0.154882
0.099523	0.104931	0.285883	-0.156433
0.099571	0.105277	0.284580	-0.157517
0.099468	0.104404	0.286330	-0.156341
0.099612	0.103862	0.286928	-0.155456
0.099530	0.105963	0.284875	-0.154269
0.099518	0.104778	0.287502	-0.155305
0.099558	0.103744	0.286702	-0.154322
0.099505	0.104232	0.287038	-0.154332
0.099570	0.105017	0.286707	-0.155322
0.099506	0.105196	0.286148	-0.153066
0.099616	0.105414	0.285504	-0.155673
0.099570	0.106470	0.286740	-0.154798
0.099563	0.105934	0.286445	-0.154500
0.099584	0.104437	0.285967	-0.154479
0.099552	0.105826	0.286944	-0.157051
0.099584	0.105495	0.285612	-0.155860
0.099609	0.106181	0.286661	-0.156302
0.099582	0.105705	0.287717	-0.154626
0.099551	0.104578	0.286049	-0.155485
0.099558	0.104689	0.285223	-0.154733
0.099487	0.106612	0.285104	-0.155807
0.099542	0.105672	0.287389	-0.155416
0.099579	0.105022	0.286576	-0.153695
0.099538	0.107244	0.287077	-0.153925
0.099594	0.106088	0.285920	-0.155093
0.099545	0.103660	0.286430	-0.154638
0.099635	0.104108	0.286297	-0.155556
0.099548	0.106698	0.286760	-0.155024
0.099553	0.105163	0.286858	-0.154896
0.099619	0.106369	0.286608	-0.154619
0.099581	0.105560	0.288611	-0.156737
0.099526	0.105186	0.286566	-0.154398
0.099592	0.104435	0.285182	-0.155944
0.099520	0.104768	0.286888	-0.154430
0.099530	0.105620	0.286553	-0.154601
0.099522	0.103958	0.287932	-0.154690
0.099570	0.107105	0.287373	-0.154641
0.099585	0.105545	0.285700	-0.154250
0.099522	0.105107	0.285103	-0.154971
0.099555	0.104825	0.287699	-0.154723
0.099527	0.103745	0.287131	-0.154051
0.099575	0.104800	0.287143	-0.154262
0.099537	0.104661	0.286608	-0.154597
0.099572	0.104479	0.287860	-0.153950
0.099556	0.105630	0.286871	-0.154953
0.099587	0.106439	0.286631	-0.154698
0.099658	0.104849	0.286527	-0.153182
0.099587	0.105970	0.287785	-0.155514
0.099561	0.105780	0.286509	-0.154985
0.099560	0.104946	0.287087	-0.154892
0.099609	0.104825	0.287303	-0.154128
0.099594	0.103466	0.286789	-0.154684
0.099511	0.105208	0.285371	-0.154703
0.099567	0.106383	0.286786	-0.155093
0.099547	0.105877	0.287288	-0.155129
0.099561	0.104958	0.285314	-0.155618
0.099533	0.105042	0.288205	-0.155064
0.099540	0.103703	0.286818	-0.155318
0.099516	0.103972	0.286434	-0.155352
0.099541	0.106846	0.285945	-0.155698
0.099589	0.105202	0.287883	-0.154482
0.099581	0.104555	0.287800	-0.155034
0.099563	0.107107	0.286801	-0.155048
0.099570	0.103843	0.286596	-0.154565
0.099457	0.104802	0.286205	-0.156782
0.099536	0.104877	0.286408	-0.154264
0.099571	0.106654	0.286899	-0.155204
0.099615	0.105337	0.287088	-0.154766
0.099508	0.105336	0.287502	-0.154322
0.099537	0.105755	0.285616	-0.155062
0.099610	0.105464	0.286794	-0.154673
0.099533	0.106404	0.287671	-0.155141
0.099627	0.104729	0.286591	-0.154558
0.099562	0.106668	0.286019	-0.153615
0.099528	0.104835	0.287779	-0.154543
0.099540	0.106251	0.288423	-0.156575
0.099589	0.106315	0.287365	-0.153553
0.099523	0.105834	0.287813	-0.153840
0.099562	0.105314	0.287660	-0.156296
0.099609	0.104553	0.287640	-0.154980
0.099505	0.105540	0.286116	-0.155505
0.099563	0.105852	0.287184	-0.155409
0.099533	0.107152	0.286196	-0.154336
0.099516	0.106426	0.286671	-0.154636
0.099562	0.105441	0.287303	-0.154376
0.099570	0.104545	0.288531	-0.154455
0.099488	0.103760	0.286410	-0.155077
0.099530	0.105341	0.285295	-0.155110
0.099540	0.104246	0.287241	-0.155100
0.099548	0.105075	0.287250	-0.155120
0.099562	0.106734	0.287171	-0.152583
0.099552	0.105454	0.285776	-0.155023
0.099612	0.105430	0.289050	-0.155693
0.099556	0.104122	0.286749	-0.155369
0.099492	0.104228	0.288654	-0.154659
0.099522	0.104981	0.286869	-0.155320
0.099446	0.105965	0.285970	-0.154616
0.099591	0.105954	0.287137	-0.154732
0.099502	0.104052	0.288842	-0.155756
0.099596	0.105733	0.286821	-0.155817
0.099602	0.105650	0.285717	-0.154559
0.099617	0.104762	0.286200	-0.154895
0.099630	0.104325	0.288624	-0.156071
0.099592	0.104320	0.287923	-0.154687
0.099548	0.104987	0.286725	-0.154698
0.099585	0.104718	0.288300	-0.154388
0.099574	0.104061	0.286043	-0.154695
0.099552	0.105796	0.286993	-0.154834
0.099512	0.105908	0.289872	-0.154124
0.099560	0.105871	0.288207	-0.154300
0.099541	0.105277	0.287339	-0.154364
0.099570	0.104872	0.287524	-0.155347
0.099555	0.107211	0.286088	-0.155337
0.099525	0.105712	0.287380	-0.154869
0.099563	0.106206	0.285973	-0.155672
0.099587	0.105314	0.286924	-0.154479
0.099492	0.107079	0.287125	-0.154048
0.099585	0.104954	0.286835	-0.154894
0.099449	0.104962	0.288298	-0.155237
0.099533	0.105943	0.286537	-0.155335
0.099570	0.104727	0.286868	-0.154692
0.099570	0.106073	0.287222	-0.155719
0.099619	0.104879	0.285821	-0.154439
0.099512	0.104026	0.285341	-0.155206
0.099511	0.106071	0.287637	-0.154693
0.099567	0.102669	0.287790	-0.154681
0.099595	0.104561	0.286663	-0.155763
0.099563	0.104879	0.286354	-0.154451
0.099587	0.104674	0.286078	-0.153885
0.099572	0.104919	0.287358	-0.156390
0.099536	0.106025	0.286536	-0.155654
0.099548	0.104233	0.287862	-0.155578
0.099557	0.105983	0.287341	-0.154956
0.099561	0.104730	0.286759	-0.155479
0.099582	0.105464	0.286033	-0.154968
0.099555	0.105320	0.287521	-0.155277
0.099572	0.105593	0.285667	-0.155313
0.099566	0.105966	0.287385	-0.154438
0.099658	0.106056	0.286600	-0.154510
0.099557	0.105220	0.286130	-0.156754
0.099614	0.106071	0.285368	-0.154129
0.099579	0.104918	0.285751	-0.155587
0.099557	0.106172	0.287977	-0.155853
0.099569	0.106604	0.285394	-0.153749
0.099556	0.105473	0.288046	-0.153217
0.099614	0.106542	0.286615	-0.154971
0.099599	0.106251	0.286607	-0.155684
0.099561	0.106076	0.286765	-0.154577
0.099569	0.105123	0.286121	-0.156698
0.099587	0.105848	0.287096	-0.154980
0.099585	0.105832	0.287379	-0.154232
0.099595	0.106763	0.286198	-0.154786
0.099560	0.106898	0.286346	-0.155732
0.099515	0.106363	0.286707	-0.155828
0.099532	0.104823	0.285794	-0.155113
0.099533	0.103651	0.287677	-0.154921
0.099569	0.105350	0.287216	-0.154735
0.099561	0.105668	0.287179	-0.153945
0.099560	0.104160	0.286514	-0.153125
0.099580	0.105118	0.287232	-0.157029
0.099523	0.106264	0.288426	-0.154946
0.099644	0.104346	0.286257	-0.155871
0.099517	0.104399	0.287478	-0.154186
0.099581	0.104979	0.286227	-0.155233
0.099577	0.105222	0.284941	-0.154939
0.099545	0.104644	0.284513	-0.154316
0.099574	0.104233	0.285786	-0.156798
0.099563	0.104058	0.286751	-0.155645
0.099615	0.105392	0.285752	-0.153432
0.099567	0.105559	0.285351	-0.155810
0.099538	0.104887	0.286083	-0.154738
0.099543	0.105279	0.284553	-0.155694
0.099542	0.105090	0.286509	-0.154941
0.099550	0.104347	0.286645	-0.155989
0.099651	0.104725	0.286064	-0.155187
0.099521	0.105778	0.286863	-0.154107
0.099537	0.103643	0.285495	-0.155250
0.099526	0.104899	0.285736	-0.154231
0.099580	0.104840	0.286297	-0.156173
0.099546	0.105867	0.284998	-0.155816
0.099584	0.105141	0.285460	-0.154401
0.099507	0.104924	0.286195	-0.155219
0.099537	0.105607	0.284979	-0.154296
0.099576	0.106292	0.285997	-0.154564
0.099533	0.104809	0.286165	-0.155027
0.099581	0.105359	0.286762	-0.153777
0.099516	0.105173	0.285092	-0.154380
0.099515	0.104671	0.284742	-0.154112
0.099617	0.105182	0.285954	-0.154695
0.099567	0.104168	0.285950	-0.155285
0.099548	0.105316	0.286948	-0.155551
0.099632	0.104571	0.285989	-0.153693
0.099526	0.104798	0.284787	-0.155287
0.099575	0.105851	0.286691	-0.154910
0.099602	0.104891	0.285399	-0.153701
0.099550	0.104121	0.285232	-0.155742
0.099466	0.103908	0.286116	-0.154558
0.099527	0.106141	0.286318	-0.155894
0.099566	0.103326	0.285405	-0.155063
0.099543	0.105538	0.284933	-0.155280
0.099553	0.105227	0.285265	-0.157198
0.099516	0.104926	0.285691	-0.155197
0.099606	0.105463	0.284870	-0.155054
0.099497	0.104046	0.286381	-0.156065
0.099594	0.105973	0.285812	-0.156464
0.099594	0.104263	0.286245	-0.155256
0.099541	0.105370	0.286902	-0.155420
0.099565	0.105654	0.285458	-0.155107
0.099533	0.104973	0.285497	-0.155906
0.099511	0.103615	0.285642	-0.154609
0.099532	0.105750	0.286804	-0.154624
0.099582	0.105031	0.285375	-0.154718
0.099601	0.103880	0.286460	-0.154171
0.099484	0.105150	0.285617	-0.154368
0.099537	0.105244	0.286190	-0.154892
0.099609	0.104878	0.286104	-0.155192
0.099558	0.105485	0.286151	-0.154227
0.099532	0.104360	0.286865	-0.155196
0.099571	0.103320	0.283850	-0.156333
0.099611	0.104906	0.285764	-0.155955
0.099538	0.104331	0.284726	-0.154598
0.099462	0.105607	0.285233	-0.154745
0.099570	0.105123	0.285900	-0.155867
0.099582	0.105719	0.284601	-0.155004
0.099561	0.104227	0.285322	-0.155055
0.099610	0.104076	0.285544	-0.155287
0.099624	0.105125	0.285579	-0.154950
0.099629	0.105021	0.285078	-0.154598
0.099637	0.105637	0.284915	-0.155058
0.099548	0.103932	0.286320	-0.155506
0.099551	0.105061	0.286439	-0.154342
0.099574	0.104968	0.285324	-0.154953
0.099668	0.104345	0.284702	-0.155870
0.099584	0.105455	0.284701	-0.155582
0.099512	0.105911	0.284573	-0.154651
0.099453	0.103736	0.284557	-0.155376
0.099551	0.103654	0.285541	-0.154722
0.099604	0.103277	0.285409	-0.156098
0.099579	0.104002	0.285950	-0.155421
0.099513	0.105107	0.284614	-0.154000
0.099558	0.106000	0.286138	-0.154242
0.099614	0.104097	0.283974	-0.155263
0.099597	0.105425	0.284961	-0.155944
0.099511	0.104472	0.285047	-0.155367
0.099566	0.104578	0.284668	-0.154558
0.099520	0.104267	0.285547	-0.154901
0.097129	0.104301	0.284789	-0.155114
0.099495	0.105884	0.284524	-0.153662
0.099595	0.104213	0.285626	-0.155713
0.099609	0.106801	0.285606	-0.156011
0.099557	0.105677	0.284994	-0.155847
0.099624	0.105245	0.286057	-0.155336
0.099451	0.105295	0.286152	-0.155060
0.099607	0.103754	0.284982	-0.155355
0.095855	0.105504	0.285012	-0.155067
0.094099	0.107827	0.285624	-0.155386
0.094944	0.104187	0.284263	-0.153906
0.094071	0.104405	0.284484	-0.156512
0.096113	0.104308	0.285527	-0.154057
0.099732	0.104523	0.284974	-0.154820
0.099515	0.104973	0.284271	-0.155721
0.099557	0.106159	0.284138	-0.154211
0.099668	0.103928	0.284904	-0.154067
0.099525	0.104271	0.285963	-0.154083
0.099892	0.104887	0.284032	-0.155460
0.097949	0.104173	0.284128	-0.155173
0.094266	0.105515	0.284770	-0.156213
0.094658	0.105080	0.284251	-0.155599
0.094463	0.104784	0.284083	-0.154311
0.094664	0.104795	0.283661	-0.155306
0.094481	0.104240	0.284614	-0.156009
