0.099796	0.116575	0.296878	-0.144045
0.098331	0.114906	0.296228	-0.145584
0.094229	0.114180	0.299121	-0.145189
0.094703	0.116301	0.296715	-0.145178
0.094392	0.114788	0.298596	-0.145529
0.094627	0.115121	0.298359	-0.144026
0.094396	0.114491	0.297440	-0.143431
0.094613	0.115402	0.297727	-0.144885
0.094414	0.115620	0.297800	-0.145170
0.094619	0.116131	0.297942	-0.143341
0.094488	0.116090	0.296638	-0.145377
0.094662	0.116000	0.297013	-0.143178
0.094360	0.114931	0.297775	-0.145621
0.094700	0.114356	0.298786	-0.144824
0.094165	0.114410	0.297155	-0.144159
0.096162	0.115549	0.297523	-0.144459
0.099784	0.115566	0.297018	-0.145344
0.099390	0.115886	0.299293	-0.144447
0.099643	0.116197	0.297107	-0.144850
0.099447	0.116485	0.298671	-0.144342
0.099572	0.115922	0.297806	-0.144436
0.099472	0.114605	0.298316	-0.143593
0.099569	0.114937	0.297591	-0.142840
0.099508	0.115481	0.298136	-0.145683
0.099589	0.114479	0.297998	-0.145338
0.099520	0.116212	0.298279	-0.144942
0.099535	0.114870	0.298524	-0.144436
0.099498	0.115703	0.297902	-0.146424
0.099507	0.115982	0.299769	-0.144663
0.099571	0.115291	0.298214	-0.145881
0.099570	0.115395	0.298091	-0.145243
0.099497	0.115265	0.299009	-0.144683
0.099597	0.116418	0.298356	-0.145846
0.099474	0.115195	0.298090	-0.144177
0.099569	0.115251	0.299433	-0.144204
0.099530	0.115655	0.298326	-0.145685
0.099538	0.114668	0.298262	-0.144417
0.099546	0.114767	0.297902	-0.144129
0.099604	0.114898	0.299014	-0.145540
0.099562	0.116827	0.297405	-0.143637
0.099570	0.115937	0.297825	-0.143276
0.099587	0.115823	0.298853	-0.145095
0.099586	0.116782	0.297762	-0.144762
0.099527	0.115238	0.299229	-0.145965
0.099602	0.116783	0.298113	-0.144640
0.099552	0.114591	0.297935	-0.144999
0.099510	0.114598	0.298054	-0.144654
0.099571	0.116023	0.298413	-0.144966
0.099546	0.115856	0.297988	-0.143352
0.099502	0.116727	0.299542	-0.143914
0.099617	0.115479	0.297635	-0.144579
0.099491	0.116977	0.298578	-0.143632
0.099561	0.116617	0.299645	-0.143678
0.099558	0.115848	0.299593	-0.144731
0.099574	0.114362	0.297920	-0.143703
0.099545	0.116137	0.298882	-0.144385
0.099585	0.116113	0.298514	-0.144999
0.099569	0.116112	0.299118	-0.144393
0.099551	0.116444	0.298621	-0.145428
0.099551	0.115473	0.298997	-0.144505
0.099503	0.116103	0.297949	-0.143742
0.099530	0.114320	0.298216	-0.144244
0.099532	0.115066	0.298946	-0.143811
0.099627	0.116430	0.299116	-0.143857
0.099558	0.115609	0.298207	-0.144614
0.099635	0.115569	0.298095	-0.143797
0.099528	0.115949	0.299546	-0.144796
0.099517	0.116414	0.298818	-0.145774
0.099527	0.115356	0.298633	-0.143929
0.099553	0.117323	0.298885	-0.143765
0.099620	0.113970	0.298161	-0.145866
0.099522	0.114492	0.299443	-0.143558
0.099547	0.116559	0.298211	-0.143785
0.099563	0.115296	0.299650	-0.144278
0.099562	0.116679	0.299370	-0.144813
0.099428	0.116214	0.299612	-0.145472
0.099569	0.116111	0.296736	-0.144753
0.099530	0.114417	0.297974	-0.145948
0.099586	0.115990	0.299730	-0.144385
0.099587	0.115153	0.298923	-0.144573
0.099536	0.115493	0.298912	-0.144456
0.099521	0.116524	0.300877	-0.144342
0.099537	0.115187	0.299258	-0.145440
0.099525	0.115136	0.298013	-0.144327
0.099517	0.116224	0.297915	-0.145005
0.099632	0.116172	0.298027	-0.145609
0.099553	0.114854	0.297987	-0.143552
0.099532	0.116544	0.299190	-0.144253
0.099602	0.115419	0.298090	-0.145406
0.099538	0.118904	0.298561	-0.143208
0.099500	0.116017	0.299316	-0.144435
0.099508	0.116026	0.298918	-0.145512
0.099468	0.115286	0.298801	-0.145154
0.099533	0.116349	0.299190	-0.143628
0.099492	0.116480	0.298255	-0.144383
0.099561	0.115662	0.298394	-0.144163
0.099575	0.116096	0.298294	-0.144287
0.099538	0.116156	0.297285	-0.145270
0.099536	0.115230	0.298940	-0.145129
0.099516	0.116708	0.297742	-0.144528
0.099560	0.116692	0.299921	-0.144878
0.099530	0.115510	0.297473	-0.145249
0.099609	0.115031	0.299423	-0.146140
0.099590	0.115683	0.297786	-0.146436
0.099479	0.115282	0.298657	-0.143867
0.099488	0.116075	0.299098	-0.144328
0.099495	0.115379	0.299441	-0.144643
0.099505	0.113337	0.300254	-0.145237
0.099558	0.116485	0.298596	-0.144762
0.099518	0.113699	0.297262	-0.145199
0.099449	0.116431	0.299314	-0.145678
0.099538	0.115419	0.298810	-0.145012
0.099536	0.116968	0.298597	-0.144525
0.099521	0.115319	0.299325	-0.144192
0.099517	0.115240	0.300010	-0.145696
0.099517	0.115312	0.301318	-0.145500
0.099487	0.114709	0.300877	-0.144460
0.099536	0.117111	0.299714	-0.144181
0.099566	0.115724	0.298696	-0.146116
0.099546	0.116821	0.300309	-0.143821
0.099511	0.115615	0.300703	-0.144125
0.099531	0.116781	0.300060	-0.144055
0.099528	0.114606	0.298707	-0.145605
0.099586	0.117858	0.299227	-0.144598
0.099535	0.117119	0.300736	-0.144516
0.099528	0.116583	0.301427	-0.145509
0.099493	0.115992	0.299933	-0.144025
0.099574	0.115243	0.298928	-0.143783
0.099489	0.115387	0.299056	-0.145951
0.099547	0.116643	0.300038	-0.143818
0.099516	0.116908	0.299682	-0.145083
0.099481	0.116214	0.298904	-0.144316
0.099526	0.116577	0.298814	-0.143421
0.099495	0.116053	0.300234	-0.145406
0.099556	0.116610	0.300666	-0.145182
0.099565	0.116604	0.299685	-0.146000
0.099632	0.116195	0.298615	-0.144585
0.099589	0.116559	0.299066	-0.143780
0.099489	0.116718	0.299535	-0.145496
0.099491	0.116075	0.299449	-0.145554
0.099497	0.117438	0.298305	-0.142860
0.099541	0.116221	0.299655	-0.144824
0.099542	0.116365	0.298887	-0.144589
0.099515	0.116623	0.298974	-0.145085
0.099517	0.116175	0.299080	-0.145252
0.099522	0.115334	0.299768	-0.144098
0.099542	0.115073	0.300474	-0.146348
0.099492	0.115755	0.300720	-0.143719
0.099590	0.115596	0.299088	-0.145506
0.099562	0.117413	0.299372	-0.143926
0.099579	0.115700	0.299612	-0.144060
0.099545	0.115949	0.298474	-0.144945
0.099533	0.115439	0.299230	-0.143568
0.099530	0.116547	0.299973	-0.145081
0.099565	0.115404	0.299909	-0.144065
0.099574	0.115700	0.299404	-0.144513
0.099563	0.117164	0.299695	-0.145544
0.099543	0.116199	0.299235	-0.143441
0.099507	0.115660	0.299410	-0.145670
0.099563	0.115207	0.298123	-0.145975
0.099565	0.116623	0.300135	-0.142820
0.099595	0.116608	0.298696	-0.144824
0.099546	0.116037	0.298078	-0.143112
0.099587	0.115914	0.298640	-0.145527
0.099533	0.116945	0.298158	-0.145992
0.099517	0.115823	0.299449	-0.146850
0.099609	0.114230	0.298602	-0.144584
0.099493	0.116121	0.299478	-0.145282
0.099448	0.115788	0.298769	-0.145173
0.099565	0.114784	0.299253	-0.144396
0.099540	0.116678	0.298225	-0.146209
0.099498	0.115785	0.299647	-0.145205
0.099535	0.116519	0.299162	-0.144942
0.099545	0.115834	0.298275	-0.144541
0.099555	0.115724	0.298831	-0.144556
0.099561	0.117077	0.298982	-0.146151
0.099601	0.116261	0.299407	-0.145831
0.099532	0.115727	0.297628	-0.146030
0.099535	0.115145	0.299875	-0.145293
0.099581	0.116988	0.299548	-0.143311
0.099527	0.115524	0.297815	-0.144791
0.099542	0.115569	0.298608	-0.145103
0.099565	0.116361	0.299197	-0.145124
0.099541	0.115155	0.299420	-0.144841
0.099453	0.114631	0.297957	-0.145898
0.099496	0.115620	0.298267	-0.146134
0.099468	0.115909	0.299125	-0.143722
0.099459	0.115990	0.298110	-0.143870
0.099545	0.115478	0.299461	-0.143062
0.099531	0.116339	0.299702	-0.142584
0.099528	0.115868	0.298363	-0.144064
0.099621	0.116466	0.298996	-0.144585
0.099497	0.115618	0.299919	-0.144852
0.099538	0.115324	0.298607	-0.143795
0.099541	0.116400	0.299221	-0.143852
0.099582	0.114795	0.298732	-0.144673
0.099517	0.116001	0.299823	-0.143750
0.099542	0.115471	0.299419	-0.142527
0.099538	0.115376	0.298281	-0.145797
0.099584	0.116200	0.298428	-0.145056
0.099604	0.117155	0.297603	-0.143911
0.099630	0.117067	0.297799	-0.143527
0.099491	0.116167	0.297572	-0.144030
0.099492	0.117115	0.299494	-0.145638
0.099556	0.117554	0.297739	-0.144789
0.099513	0.115127	0.299344	-0.144209
0.099495	0.115173	0.297577	-0.145311
0.099484	0.115377	0.298702	-0.146383
0.099627	0.116031	0.298519	-0.145616
