0.394529	0.486519	0.774805	0.215249
0.394423	0.487133	0.774012	0.215057
0.394529	0.484985	0.774607	0.215210
0.394460	0.486430	0.773723	0.215482
0.394480	0.486860	0.774869	0.215211
0.394514	0.485005	0.775056	0.215535
0.394541	0.485348	0.775115	0.216150
0.394517	0.484205	0.775242	0.215934
0.394536	0.485842	0.774626	0.214381
0.394465	0.485813	0.774041	0.214712
0.394460	0.485462	0.774595	0.215327
0.394534	0.485412	0.774641	0.216176
0.394538	0.485639	0.774327	0.215084
0.394563	0.484789	0.774215	0.214812
0.394581	0.484945	0.773028	0.217008
0.394528	0.485171	0.773670	0.214470
0.394499	0.484232	0.773497	0.215605
0.394514	0.485584	0.774493	0.214322
0.394489	0.485376	0.773241	0.216300
0.394534	0.485319	0.775348	0.216414
0.394482	0.486342	0.775547	0.213895
0.394499	0.486358	0.773390	0.214899
0.394549	0.485712	0.774731	0.214452
0.394563	0.485961	0.774975	0.215562
0.394561	0.486844	0.776525	0.215721
0.394527	0.485484	0.773723	0.215685
0.394533	0.486080	0.774218	0.215253
0.394455	0.487474	0.773318	0.214428
0.394564	0.485589	0.774748	0.216367
0.394410	0.486036	0.775209	0.215607
0.394658	0.485064	0.775354	0.215701
0.394135	0.485360	0.773241	0.215872
0.396325	0.484955	0.774409	0.214431
0.400023	0.486388	0.776116	0.214085
0.399185	0.486150	0.775148	0.215313
0.399840	0.485636	0.775852	0.214187
0.399186	0.486649	0.773611	0.215586
0.400102	0.485017	0.775809	0.216632
0.397433	0.484980	0.775036	0.213897
0.394251	0.485341	0.773452	0.215448
0.394633	0.485836	0.775565	0.215149
0.394433	0.485693	0.773380	0.214996
0.394544	0.485499	0.774347	0.214747
0.394472	0.483993	0.775125	0.214267
0.394538	0.484866	0.773092	0.215522
0.394547	0.485671	0.774196	0.213603
0.394523	0.484110	0.774947	0.213812
0.394521	0.485731	0.773603	0.215506
0.394532	0.484378	0.772796	0.214714
0.394482	0.485122	0.774654	0.213789
0.394500	0.484315	0.774180	0.214952
0.394548	0.485404	0.774680	0.214912
0.394574	0.486587	0.774946	0.216626
0.394745	0.485323	0.775203	0.215130
0.398997	0.486388	0.775008	0.215857
0.399722	0.485167	0.773789	0.215024
0.399436	0.485124	0.774960	0.215894
0.399595	0.485438	0.775818	0.213509
0.399413	0.484896	0.773862	0.215081
0.399630	0.486549	0.774758	0.215052
0.399520	0.485964	0.774669	0.215497
0.399560	0.486663	0.774478	0.214728
0.399475	0.484931	0.774768	0.214386
0.399584	0.486822	0.774426	0.216523
0.399408	0.486449	0.774743	0.214566
0.399723	0.487118	0.775042	0.213652
0.399323	0.485041	0.776154	0.214763
0.400037	0.486638	0.773205	0.214826
0.397095	0.485649	0.776000	0.213135
0.394087	0.486357	0.773090	0.214922
0.394805	0.485429	0.775617	0.214569
0.394327	0.485653	0.774062	0.214309
0.394638	0.484907	0.773934	0.214215
0.394457	0.484171	0.775364	0.214160
0.394627	0.485880	0.774370	0.215272
0.394485	0.484796	0.774988	0.214388
0.394512	0.486408	0.774458	0.214482
0.394518	0.486905	0.775289	0.214684
0.394537	0.484863	0.774360	0.214700
0.394547	0.484666	0.773773	0.214232
0.394488	0.484492	0.774924	0.213979
0.394958	0.485825	0.775020	0.215719
0.399251	0.485667	0.773840	0.215449
0.399581	0.485492	0.773363	0.215042
0.399484	0.485795	0.774220	0.215392
0.399407	0.486642	0.774782	0.214601
0.399570	0.484978	0.773373	0.213956
0.399576	0.485908	0.774518	0.214816
0.399570	0.487317	0.776110	0.214705
0.399618	0.487139	0.775805	0.216437
0.399520	0.485649	0.774827	0.214274
0.399596	0.486871	0.774852	0.213687
0.399441	0.484704	0.774312	0.214624
0.399741	0.486261	0.776074	0.215417
0.398987	0.487656	0.774769	0.215455
0.394731	0.485826	0.777078	0.216071
0.394473	0.487273	0.776030	0.214724
0.394620	0.487586	0.775507	0.214980
0.394431	0.485366	0.773848	0.214911
0.395104	0.485564	0.773883	0.214838
0.399441	0.486921	0.774439	0.215833
0.399561	0.487348	0.775021	0.214382
0.399601	0.486085	0.774299	0.214088
0.399530	0.484799	0.774708	0.214753
0.399601	0.486967	0.774213	0.214448
0.399500	0.486876	0.774567	0.214644
0.399526	0.486065	0.775412	0.215719
0.399490	0.485965	0.773656	0.214240
0.399536	0.487088	0.775534	0.214906
0.399527	0.487486	0.775216	0.215840
0.399516	0.486236	0.775071	0.214465
0.399576	0.485941	0.775879	0.214391
0.399551	0.486735	0.775001	0.214025
0.399466	0.486695	0.776425	0.215977
0.399564	0.485325	0.773887	0.215122
0.399502	0.484985	0.775476	0.215164
0.399506	0.485525	0.774551	0.214570
0.399496	0.486817	0.775124	0.215824
0.399539	0.485465	0.774375	0.215505
0.399537	0.485543	0.774710	0.215204
0.399579	0.486179	0.775387	0.216388
0.399610	0.485985	0.775104	0.214565
0.399526	0.487136	0.775015	0.216503
0.399555	0.485596	0.776190	0.215198
0.399522	0.487209	0.774931	0.214347
0.399640	0.485106	0.774793	0.214712
0.399487	0.486831	0.774538	0.215814
0.399516	0.486662	0.774787	0.213949
0.399463	0.486418	0.774299	0.214813
0.399573	0.486676	0.775010	0.213409
0.399593	0.486619	0.775582	0.214085
0.399527	0.486251	0.776658	0.214710
0.399537	0.485392	0.774740	0.215214
0.399529	0.486256	0.775709	0.215348
0.399531	0.487016	0.775846	0.214898
0.399475	0.486954	0.777001	0.214792
0.399486	0.484962	0.775160	0.214129
0.399539	0.485374	0.774759	0.214941
0.399525	0.485403	0.775638	0.214313
0.399537	0.485241	0.775995	0.213647
0.399569	0.486288	0.774822	0.215527
0.399539	0.484294	0.774495	0.213551
0.399470	0.486380	0.774229	0.214537
0.399615	0.485278	0.775180	0.217008
0.399495	0.485412	0.774233	0.215892
0.399494	0.484423	0.774716	0.214405
0.399581	0.485614	0.773860	0.213769
0.399532	0.486653	0.774571	0.214788
0.399481	0.485980	0.774200	0.215615
0.399568	0.485099	0.776224	0.215161
0.399585	0.485681	0.774287	0.215576
0.399485	0.484920	0.774951	0.213614
0.399496	0.486472	0.774842	0.215046
0.399539	0.485096	0.776333	0.214794
0.399580	0.486261	0.774414	0.215125
0.399536	0.486184	0.773739	0.215813
0.399500	0.485520	0.775363	0.214169
0.399584	0.487081	0.775035	0.216215
0.399485	0.487002	0.775792	0.214428
0.399524	0.485137	0.774471	0.215576
0.399634	0.486786	0.776644	0.215632
0.399579	0.485402	0.774060	0.216835
0.399487	0.485571	0.775442	0.215936
0.399535	0.484850	0.774561	0.215566
0.399566	0.486208	0.774647	0.215421
0.399521	0.485644	0.776334	0.216141
0.399573	0.485054	0.775363	0.214923
0.399544	0.483479	0.774877	0.214884
0.399571	0.485659	0.774174	0.216260
0.399516	0.486563	0.774513	0.215827
0.399480	0.486126	0.773882	0.216502
0.399522	0.485925	0.774477	0.214638
0.399520	0.486405	0.775481	0.215734
0.399588	0.485398	0.773415	0.216477
0.399575	0.485588	0.773443	0.214423
0.399560	0.485999	0.774570	0.215020
0.399489	0.485711	0.775749	0.214925
0.399594	0.485999	0.774659	0.215565
0.399600	0.484368	0.773350	0.214549
0.399566	0.484952	0.771398	0.213570
0.399497	0.485226	0.772147	0.215231
0.399604	0.484965	0.774794	0.214854
0.399512	0.484728	0.773939	0.214901
0.399530	0.486452	0.773253	0.214653
0.399458	0.485325	0.773839	0.214366
0.399638	0.484301	0.775196	0.213595
0.399468	0.486365	0.775234	0.214095
0.399594	0.484769	0.774335	0.216474
0.399482	0.484604	0.774229	0.214795
0.399683	0.485768	0.773843	0.215824
0.399379	0.486066	0.774868	0.214960
0.399871	0.486225	0.773902	0.214319
0.397898	0.486686	0.773888	0.216690
0.394240	0.486069	0.773280	0.214754
0.394763	0.486976	0.773472	0.214491
0.394403	0.485981	0.774191	0.215814
0.394621	0.485716	0.772460	0.215602
0.394433	0.485949	0.773832	0.215718
0.394586	0.487507	0.773954	0.214641
0.394478	0.485903	0.772590	0.215333
0.394537	0.485571	0.774310	0.214388
0.394428	0.485649	0.774416	0.215146
0.394556	0.485888	0.774907	0.213855
0.394442	0.484617	0.774339	0.214572
0.394493	0.485638	0.773868	0.214734
0.394519	0.484290	0.774145	0.213987
0.394494	0.485154	0.774318	0.214684
0.394513	0.485072	0.773082	0.214392
0.394514	0.485315	0.774497	0.214463
0.394524	0.484804	0.773350	0.214427
0.394503	0.485982	0.774493	0.214361
0.394522	0.483782	0.774388	0.215021
0.394529	0.485985	0.774303	0.215849
0.394523	0.484683	0.774131	0.214764
0.394588	0.485150	0.774477	0.214570
0.394539	0.485044	0.774062	0.215363
0.394415	0.484199	0.774386	0.215367
0.394517	0.485280	0.772705	0.215080
0.394470	0.484435	0.773191	0.213778
0.394483	0.483325	0.773414	0.214846
0.394490	0.483956	0.774068	0.215748
0.394512	0.486204	0.773586	0.216778
0.394541	0.486235	0.774810	0.215305
0.394607	0.485324	0.774162	0.214842
0.394630	0.485568	0.774140	0.214006
0.394492	0.486405	0.774729	0.215750
0.394566	0.484608	0.773385	0.215738
0.394475	0.485697	0.774505	0.216027
0.394546	0.485567	0.773420	0.214846
0.394435	0.485777	0.773310	0.215109
0.394489	0.484947	0.774139	0.214733
0.394499	0.484510	0.773259	0.214794
0.394487	0.485875	0.772652	0.216630
0.394480	0.483694	0.772514	0.214461
0.394514	0.483433	0.773596	0.215398
0.394590	0.484573	0.774985	0.215481
0.394532	0.483727	0.773036	0.213955
0.394576	0.484796	0.772580	0.213924
0.394542	0.484499	0.772963	0.213454
0.394546	0.484443	0.772988	0.214463
0.394521	0.484438	0.773863	0.215715
0.394516	0.484374	0.772283	0.214910
0.394546	0.484330	0.772725	0.214356
0.394507	0.485803	0.772939	0.215442
0.394475	0.485449	0.772492	0.213832
0.394635	0.485989	0.772241	0.214158
0.394473	0.485031	0.773120	0.213817
0.394478	0.485091	0.774535	0.214213
0.394529	0.485616	0.772578	0.214748
0.394450	0.483904	0.772627	0.213942
0.394598	0.484896	0.774035	0.215423
0.394543	0.484383	0.772483	0.214427
0.394543	0.484006	0.773644	0.214655
0.394487	0.483336	0.773027	0.214953
0.394494	0.486035	0.773582	0.214921
0.394472	0.484907	0.772961	0.215756
0.394566	0.485937	0.773513	0.215019
0.394573	0.485392	0.772385	0.213798
0.394529	0.484768	0.773087	0.213789
0.394532	0.484809	0.773577	0.215868
0.394469	0.484237	0.771300	0.214686
0.394498	0.486471	0.771259	0.216164
0.394524	0.484788	0.773102	0.214963
0.394551	0.485378	0.771138	0.214659
0.394454	0.484786	0.772140	0.215501
0.394450	0.484214	0.771266	0.214598
0.394563	0.484449	0.771683	0.214595
0.394464	0.485498	0.772074	0.215097
0.394544	0.485767	0.772755	0.214341
0.394608	0.484594	0.771633	0.214519
0.394494	0.485214	0.772042	0.215372
0.394549	0.484528	0.772328	0.213703
0.394442	0.483226	0.772194	0.215397
0.394490	0.484718	0.774515	0.213585
0.394541	0.486400	0.770281	0.214656
0.394458	0.484410	0.773062	0.215555
0.394541	0.485534	0.772781	0.215461
0.394508	0.486095	0.772442	0.212914
0.394553	0.483108	0.772181	0.216177
0.394546	0.485032	0.772538	0.215556
0.394539	0.483554	0.772157	0.214279
0.394553	0.483180	0.773004	0.213966
0.394513	0.486415	0.773733	0.214537
0.394554	0.485293	0.773127	0.214807
0.394581	0.483563	0.771850	0.214041
0.394513	0.484757	0.771178	0.214203
0.394472	0.485361	0.772180	0.214851
0.394492	0.484453	0.771057	0.214197
