0.294688	0.434115	0.698218	0.173589
0.294709	0.434674	0.699593	0.173078
0.294714	0.432917	0.699311	0.172454
0.294759	0.433741	0.699311	0.172676
0.294713	0.433895	0.699084	0.171941
0.294893	0.434001	0.700283	0.172133
0.299148	0.434167	0.698761	0.172386
0.299804	0.434555	0.700113	0.173826
0.299673	0.434269	0.698583	0.172890
0.299830	0.434602	0.700463	0.173417
0.299715	0.434135	0.699076	0.172322
0.299780	0.434509	0.699892	0.172184
0.299666	0.434868	0.700672	0.173927
0.299861	0.434643	0.700536	0.172691
0.299667	0.434866	0.699926	0.172505
0.299795	0.434752	0.699353	0.173689
0.299688	0.434156	0.700724	0.173555
0.299815	0.435413	0.699721	0.172833
0.299698	0.434273	0.700237	0.172405
0.299827	0.435297	0.700171	0.171928
0.299688	0.433935	0.699398	0.173004
0.299757	0.433923	0.699608	0.172469
0.299612	0.434787	0.700792	0.172904
0.299948	0.433733	0.699231	0.171363
0.299471	0.433514	0.699375	0.173322
0.300185	0.434403	0.700494	0.172488
0.297347	0.434581	0.699810	0.173311
0.294299	0.435427	0.701167	0.172752
0.294892	0.435097	0.700179	0.172504
0.294632	0.433290	0.699536	0.174073
0.294743	0.434290	0.699029	0.172986
0.294645	0.434024	0.699643	0.172044
0.294764	0.434609	0.699011	0.173758
0.294713	0.433493	0.698168	0.173424
0.294745	0.434613	0.699798	0.170839
0.294757	0.433588	0.699768	0.172960
0.294611	0.432797	0.698949	0.171236
0.294839	0.434069	0.701179	0.172123
0.294535	0.434558	0.700358	0.172146
0.295291	0.433691	0.699880	0.172563
0.299331	0.434576	0.702514	0.172444
0.300150	0.434311	0.699253	0.172668
0.297066	0.434706	0.700479	0.171594
0.294146	0.435297	0.700333	0.172283
0.295579	0.434186	0.700790	0.171860
0.299386	0.434607	0.701124	0.172875
0.299890	0.435957	0.698603	0.173427
0.299695	0.434831	0.700692	0.172178
0.299827	0.433767	0.699467	0.173208
0.299667	0.434860	0.701562	0.170270
0.299838	0.433683	0.700612	0.173123
0.299662	0.433654	0.700595	0.172681
0.299759	0.435457	0.700488	0.172146
0.299706	0.433176	0.700011	0.173408
0.299753	0.434527	0.699406	0.172054
0.299720	0.435183	0.699182	0.171985
0.299770	0.434069	0.700788	0.173462
0.299692	0.433629	0.699514	0.172628
0.299742	0.435697	0.700441	0.172677
0.299708	0.434611	0.699211	0.172172
0.299745	0.433448	0.701201	0.172729
0.299644	0.434235	0.699360	0.172161
0.299713	0.433833	0.700907	0.172649
0.299733	0.433460	0.701069	0.172605
0.299710	0.435260	0.698228	0.173470
0.299765	0.433659	0.700335	0.172252
0.299748	0.433776	0.699469	0.172909
0.299767	0.433594	0.700584	0.171539
0.299820	0.433454	0.701063	0.171013
0.299761	0.433951	0.699873	0.173185
0.299664	0.435474	0.700290	0.172265
0.299681	0.434793	0.700370	0.172360
0.299654	0.433787	0.699754	0.172712
0.299804	0.436200	0.700003	0.171890
0.299691	0.434407	0.698974	0.172241
0.299821	0.434025	0.699871	0.171999
0.299669	0.433355	0.700640	0.171534
0.299997	0.435259	0.700840	0.173030
0.296701	0.435036	0.700099	0.173590
0.294028	0.434275	0.700929	0.172520
0.298117	0.434313	0.699465	0.174481
0.299970	0.435286	0.699737	0.173172
0.299550	0.436188	0.699519	0.171920
0.299787	0.433553	0.698897	0.173172
0.299700	0.434008	0.699570	0.173376
0.299815	0.433813	0.699189	0.173229
0.299750	0.434400	0.699566	0.172411
0.299791	0.435875	0.699437	0.172478
0.299733	0.434714	0.699382	0.172821
0.299658	0.434310	0.701134	0.172894
0.299780	0.433946	0.699172	0.170214
0.299673	0.434191	0.699366	0.172644
0.299762	0.434607	0.699988	0.171955
0.299693	0.435090	0.698895	0.172931
0.299708	0.434941	0.698856	0.172104
0.299771	0.434722	0.700702	0.172926
0.299690	0.434922	0.700435	0.172227
0.299764	0.434706	0.699757	0.172331
0.299794	0.434825	0.699307	0.172876
0.299750	0.435106	0.701228	0.172077
0.299741	0.434888	0.698981	0.173725
0.299736	0.433882	0.699642	0.173416
0.299692	0.433947	0.700420	0.171971
0.299706	0.432640	0.699758	0.173757
0.299784	0.434166	0.699576	0.173992
0.299730	0.433060	0.698563	0.173264
0.299683	0.434539	0.700407	0.172916
0.299720	0.434959	0.700427	0.172856
0.299769	0.435215	0.700559	0.172612
0.299713	0.435150	0.700292	0.173386
0.299764	0.434132	0.698913	0.171499
0.299782	0.435837	0.700216	0.172544
0.299753	0.434637	0.701053	0.173224
0.299708	0.434062	0.699203	0.172306
0.299761	0.435728	0.699065	0.172674
0.299747	0.435092	0.699046	0.172519
0.299767	0.435847	0.698898	0.172123
0.299799	0.434753	0.699817	0.172192
0.299792	0.433858	0.699674	0.173197
0.299705	0.435199	0.700593	0.171899
0.299753	0.434390	0.699311	0.173134
0.299745	0.433573	0.699298	0.172890
0.299802	0.434622	0.699475	0.173213
0.299804	0.434826	0.701179	0.172191
0.299728	0.435597	0.699054	0.170631
0.299809	0.436596	0.698866	0.173177
0.299791	0.434905	0.700469	0.172664
0.299820	0.434515	0.699912	0.172619
0.299756	0.436195	0.699713	0.173623
0.299721	0.433687	0.701563	0.171894
0.299750	0.433602	0.699610	0.173838
0.299722	0.435663	0.700401	0.172840
0.299713	0.434559	0.700137	0.170531
0.299747	0.433995	0.699326	0.173387
0.299742	0.434211	0.699837	0.172037
0.299767	0.433846	0.699711	0.173511
0.299698	0.434438	0.698687	0.173625
0.299756	0.433998	0.700930	0.172203
0.299759	0.434097	0.699323	0.172168
0.299750	0.434598	0.698589	0.172548
0.299746	0.434345	0.699776	0.172639
0.299746	0.434354	0.698813	0.172914
0.299717	0.435007	0.699731	0.171118
0.299848	0.433350	0.700097	0.172441
0.299779	0.435387	0.698912	0.172823
0.299746	0.435836	0.700860	0.174213
0.299789	0.434498	0.701225	0.173773
0.299759	0.433408	0.699308	0.173748
0.299789	0.433664	0.698980	0.172659
0.299755	0.433615	0.700356	0.172391
0.299796	0.435289	0.699940	0.171973
0.299742	0.435944	0.698961	0.171326
0.299707	0.433430	0.700801	0.172967
0.299604	0.433699	0.699625	0.172139
0.299718	0.435254	0.699957	0.172830
0.299777	0.434414	0.698441	0.171845
0.299761	0.433116	0.698832	0.171267
0.299740	0.433729	0.700006	0.171688
0.299770	0.435245	0.699881	0.172357
0.299767	0.433897	0.700168	0.173406
0.299809	0.434122	0.699591	0.171980
0.299674	0.434181	0.699341	0.172453
0.299738	0.433184	0.698981	0.172706
0.299653	0.434694	0.698951	0.173387
0.299710	0.434321	0.698906	0.173143
0.299780	0.433105	0.699175	0.173175
0.299753	0.432290	0.699545	0.173103
0.299787	0.433642	0.698351	0.170145
0.299826	0.435201	0.696679	0.173061
0.299765	0.434333	0.698964	0.171811
0.299741	0.435476	0.698282	0.172282
0.299779	0.434067	0.700395	0.172693
0.299782	0.433945	0.699490	0.172104
0.299711	0.435289	0.699727	0.172494
0.299722	0.435930	0.698665	0.172986
0.299810	0.434776	0.698499	0.172283
0.299646	0.435501	0.699550	0.172930
0.299755	0.433470	0.698267	0.172191
0.299746	0.432654	0.700165	0.171339
0.299718	0.434999	0.699696	0.173259
0.299692	0.433634	0.698986	0.172798
0.299792	0.433851	0.696965	0.171961
0.299759	0.434127	0.700073	0.172619
0.299814	0.433416	0.698591	0.174213
0.299707	0.433858	0.697189	0.174410
0.299806	0.436110	0.699199	0.172416
0.299685	0.435498	0.698693	0.173531
0.299781	0.434301	0.698014	0.172823
0.299658	0.434582	0.698502	0.173055
0.299860	0.433892	0.699807	0.172158
0.299643	0.434597	0.698707	0.173976
0.299942	0.434970	0.699817	0.172147
0.299491	0.434019	0.699355	0.173499
0.300171	0.432548	0.698420	0.173013
0.297414	0.433028	0.698911	0.172676
0.294315	0.432329	0.699498	0.171919
0.294979	0.433227	0.698985	0.171217
0.294528	0.432861	0.698162	0.171088
0.294872	0.435554	0.697892	0.171107
0.294686	0.433883	0.698368	0.172223
0.294804	0.434121	0.697655	0.171715
0.294717	0.432623	0.699678	0.171524
