0.144584	0.237689	0.456231	-0.010747
0.144588	0.237049	0.454559	-0.010867
0.144566	0.236410	0.457220	-0.011937
0.144635	0.237462	0.455462	-0.010817
0.144551	0.237203	0.455285	-0.009621
0.144578	0.237996	0.455603	-0.012737
0.144625	0.236993	0.456620	-0.010827
0.144599	0.237429	0.455740	-0.010471
0.144642	0.237939	0.454992	-0.010783
0.144519	0.238429	0.457847	-0.011229
0.144602	0.237728	0.454903	-0.010939
0.144605	0.236054	0.455814	-0.012743
0.144599	0.237156	0.454777	-0.010540
0.144642	0.237406	0.456700	-0.011129
0.144598	0.237190	0.455101	-0.010823
0.144533	0.238421	0.454438	-0.011446
0.144620	0.237243	0.455663	-0.010986
0.144620	0.237233	0.455754	-0.010230
0.144607	0.237535	0.455593	-0.009707
0.144543	0.238794	0.454545	-0.011903
0.144607	0.236440	0.456221	-0.011907
0.144524	0.234963	0.456212	-0.010758
0.144661	0.236394	0.455058	-0.010215
0.144538	0.237250	0.456002	-0.010821
0.144667	0.237623	0.455800	-0.010334
0.144465	0.236235	0.455775	-0.011363
0.144770	0.238416	0.456724	-0.011531
0.144228	0.237341	0.456444	-0.010460
0.148117	0.237846	0.456551	-0.011184
0.149908	0.237248	0.455544	-0.012289
0.149374	0.236713	0.456988	-0.010411
0.149655	0.236492	0.456814	-0.009593
0.149586	0.236641	0.456407	-0.010917
0.149518	0.237042	0.455435	-0.012034
0.149625	0.236654	0.455610	-0.010476
0.149477	0.237538	0.454469	-0.010973
0.149968	0.237059	0.455401	-0.011375
0.148388	0.236713	0.457052	-0.010988
0.144395	0.237369	0.454873	-0.011263
0.144732	0.237122	0.456398	-0.011741
0.144504	0.235726	0.456195	-0.010876
0.144634	0.236501	0.455499	-0.011901
0.144575	0.235905	0.455450	-0.010608
0.144627	0.237312	0.454994	-0.010914
0.144554	0.237645	0.457214	-0.010231
0.144560	0.236798	0.454825	-0.011253
0.144627	0.235949	0.456602	-0.011094
0.144514	0.238224	0.454848	-0.011900
0.144741	0.236256	0.456206	-0.011819
0.144317	0.236902	0.455568	-0.010335
0.148328	0.238152	0.454068	-0.010986
0.149807	0.237526	0.455586	-0.011272
0.149476	0.237993	0.455033	-0.010496
0.149690	0.236524	0.455620	-0.010907
0.149591	0.237256	0.456905	-0.012096
0.149556	0.236487	0.455964	-0.012971
0.149644	0.238205	0.455089	-0.010257
0.149537	0.237971	0.457085	-0.011089
0.149894	0.236452	0.454930	-0.010869
0.148432	0.237603	0.455190	-0.011717
