0.244774	0.360315	0.612587	0.100927
0.244761	0.361205	0.613616	0.100556
0.244727	0.360486	0.611787	0.101582
0.244801	0.360867	0.611851	0.101314
0.244685	0.360354	0.612670	0.101584
0.244799	0.360543	0.611303	0.101489
0.244700	0.360495	0.611459	0.100766
0.244748	0.361598	0.610900	0.101240
0.244751	0.360822	0.610474	0.102419
0.244715	0.360056	0.612860	0.100720
0.244748	0.361237	0.611184	0.100239
0.244665	0.361344	0.613923	0.101290
0.244718	0.360377	0.612883	0.101494
0.244772	0.362055	0.611697	0.100761
0.244738	0.359825	0.612431	0.099542
0.244777	0.360172	0.613052	0.100864
0.244705	0.359406	0.612554	0.101353
0.244771	0.360071	0.612789	0.101060
0.244753	0.360750	0.612271	0.101004
0.244717	0.361345	0.611672	0.101947
0.244741	0.361927	0.611985	0.100241
0.244749	0.361930	0.611845	0.101726
0.244664	0.361761	0.611213	0.099368
0.244695	0.359606	0.612856	0.100923
0.244778	0.362323	0.612468	0.100330
0.244754	0.361174	0.612139	0.101726
0.244808	0.360585	0.610686	0.101078
0.244748	0.360186	0.613384	0.100266
0.244804	0.361786	0.610386	0.100700
0.244668	0.361224	0.613323	0.100630
0.244886	0.361022	0.611441	0.102198
0.244561	0.362076	0.611105	0.100511
0.245940	0.360702	0.612097	0.100063
0.250127	0.360832	0.612063	0.101004
0.249550	0.362515	0.613195	0.100533
0.250102	0.359680	0.613200	0.099882
0.249515	0.362443	0.612750	0.099364
0.250275	0.361275	0.612670	0.101983
0.248341	0.360254	0.613967	0.100137
0.244747	0.361370	0.612631	0.101423
0.244575	0.359520	0.613404	0.102114
0.248382	0.359907	0.612594	0.100567
0.250228	0.361673	0.611728	0.100426
0.249642	0.359984	0.613328	0.099803
0.249974	0.360639	0.613509	0.100714
0.249726	0.360471	0.612078	0.099729
0.249805	0.360788	0.611193	0.101319
0.249774	0.360546	0.612212	0.100962
0.249788	0.359619	0.612578	0.100704
0.249907	0.360533	0.611182	0.102252
0.249745	0.360200	0.611607	0.100759
0.249875	0.359908	0.612588	0.101497
0.245933	0.361349	0.612520	0.100972
0.244487	0.360831	0.612730	0.100006
0.244947	0.362912	0.612799	0.100639
0.244648	0.360438	0.612455	0.100605
0.244825	0.361444	0.613705	0.100803
0.244625	0.361548	0.613553	0.100734
0.244799	0.362301	0.611235	0.101457
0.244595	0.362134	0.612386	0.102983
0.244909	0.363135	0.613152	0.100972
0.244651	0.361848	0.614195	0.100353
0.244907	0.362179	0.612957	0.101235
0.244492	0.361510	0.612433	0.100001
0.246307	0.361366	0.612504	0.101658
0.250117	0.363049	0.612356	0.099942
0.249607	0.361739	0.612697	0.102010
0.249986	0.360680	0.613172	0.100619
0.249637	0.360861	0.612802	0.100849
0.249967	0.360869	0.613188	0.101588
0.249645	0.361230	0.613047	0.100731
0.249969	0.361100	0.612854	0.101273
0.245582	0.361096	0.611087	0.101605
0.244608	0.361271	0.612383	0.099138
0.244698	0.358834	0.612428	0.102193
0.244924	0.360702	0.612821	0.099787
0.244299	0.361762	0.612618	0.100505
0.246514	0.359218	0.612814	0.101636
0.250155	0.360630	0.611865	0.099567
0.249493	0.359395	0.610793	0.100408
0.249905	0.359837	0.613605	0.100640
0.249676	0.362696	0.612566	0.101906
0.249846	0.361212	0.614190	0.100567
0.249726	0.361166	0.613433	0.099779
0.249918	0.359969	0.612450	0.101382
0.249714	0.359697	0.612009	0.101487
0.249895	0.361140	0.612849	0.101185
0.249761	0.359400	0.612297	0.101534
0.249821	0.359743	0.611777	0.101383
0.249764	0.361928	0.611538	0.100116
0.249823	0.360296	0.613866	0.101503
0.249771	0.362278	0.612405	0.101329
0.249872	0.360485	0.612720	0.100868
0.249752	0.360424	0.612725	0.101363
0.249936	0.360792	0.611929	0.100119
0.249545	0.362647	0.611638	0.100743
0.250198	0.361118	0.613126	0.100671
0.247728	0.362041	0.611834	0.099724
0.244319	0.362293	0.613463	0.100981
0.244998	0.360266	0.611413	0.100925
0.244596	0.361297	0.612540	0.101023
0.244823	0.360181	0.613151	0.101873
0.244836	0.360240	0.612782	0.102253
0.249290	0.359807	0.613048	0.101147
0.249908	0.360728	0.613449	0.101142
0.249791	0.361122	0.614053	0.100884
0.249845	0.362141	0.612515	0.100580
0.249803	0.361133	0.612010	0.101482
0.249806	0.362094	0.613729	0.101219
0.249851	0.362424	0.613467	0.100882
0.249872	0.361272	0.612903	0.100671
0.249823	0.361025	0.612853	0.100195
0.249757	0.362986	0.612286	0.101467
0.249845	0.361605	0.611008	0.100240
0.249740	0.360002	0.612885	0.100563
0.249765	0.362242	0.613648	0.100959
0.249863	0.359913	0.612985	0.100552
0.249754	0.360907	0.613341	0.102720
0.249771	0.360167	0.612504	0.100964
0.249767	0.361511	0.613274	0.100937
0.249796	0.360342	0.613029	0.100135
0.249821	0.362482	0.614120	0.101009
0.249798	0.360856	0.615033	0.101066
0.249835	0.361434	0.611994	0.101299
0.249798	0.360560	0.613270	0.100101
0.249786	0.360155	0.614546	0.100973
0.249875	0.361913	0.613439	0.101300
