0.294699	0.436188	0.698391	0.172080
0.294680	0.435924	0.698699	0.170405
0.294675	0.436319	0.697925	0.171331
0.294637	0.436963	0.699533	0.170866
0.294769	0.434843	0.700132	0.170868
0.294706	0.435404	0.698110	0.171418
0.294723	0.436686	0.698524	0.169451
0.294699	0.437515	0.699721	0.171687
0.294794	0.435568	0.699687	0.170928
0.294651	0.436304	0.697095	0.169894
0.294807	0.435834	0.696852	0.171999
0.294689	0.436304	0.699722	0.170473
0.294782	0.436794	0.699514	0.170497
0.294595	0.436258	0.697443	0.170920
0.294861	0.436101	0.698732	0.170709
0.294343	0.435294	0.699015	0.171693
0.297929	0.435752	0.698441	0.169719
0.300077	0.436805	0.698746	0.170813
0.299549	0.434288	0.698266	0.170885
0.299893	0.434320	0.699030	0.172058
0.299636	0.436571	0.699680	0.170461
0.299871	0.436725	0.699925	0.171331
0.299678	0.437449	0.700073	0.170453
0.299785	0.437283	0.697764	0.172930
0.299542	0.434348	0.698405	0.172034
0.300036	0.435429	0.698579	0.171918
0.298652	0.436262	0.698156	0.170597
0.294674	0.435603	0.697769	0.171774
0.294854	0.435855	0.697824	0.171255
0.294713	0.435564	0.697373	0.170419
0.294777	0.436079	0.699598	0.171396
0.294698	0.436026	0.699283	0.170389
0.294711	0.435348	0.699093	0.171034
0.294705	0.436526	0.698418	0.171202
0.294779	0.436145	0.697446	0.170469
0.294661	0.437377	0.699308	0.170508
0.294747	0.435991	0.697679	0.171923
0.294730	0.436816	0.698955	0.170600
0.294724	0.436779	0.698890	0.171162
0.294737	0.436078	0.699803	0.171606
0.294710	0.436412	0.698361	0.169903
0.294709	0.437098	0.699237	0.171096
0.294772	0.436836	0.698283	0.172651
0.294739	0.437356	0.700181	0.170800
0.294700	0.437601	0.700199	0.172113
0.294779	0.436482	0.699217	0.170923
0.294653	0.438163	0.699058	0.169934
0.294715	0.436683	0.699469	0.170066
0.294683	0.436310	0.699390	0.171721
0.294735	0.436905	0.700135	0.170318
0.294671	0.437328	0.699028	0.171022
0.294821	0.437044	0.697245	0.171089
0.294560	0.436546	0.699074	0.169808
0.294819	0.436074	0.699030	0.169214
0.294630	0.437422	0.698009	0.171463
0.294854	0.436198	0.699588	0.170162
0.294438	0.436453	0.700352	0.171108
0.296008	0.435173	0.699281	0.169771
0.299894	0.436255	0.700355	0.170814
0.299677	0.436825	0.698907	0.171276
0.299797	0.435636	0.699574	0.170207
0.299784	0.435896	0.699855	0.171138
0.299710	0.434544	0.697476	0.171121
0.299881	0.436561	0.697976	0.170879
0.296007	0.435982	0.699827	0.170742
0.294320	0.436752	0.697263	0.170596
0.294892	0.437805	0.700031	0.170380
0.294609	0.435340	0.698427	0.171772
0.294818	0.436701	0.700045	0.171150
0.294631	0.436016	0.697913	0.169774
0.294749	0.436542	0.698451	0.169546
0.294706	0.434865	0.699437	0.171781
0.294809	0.435702	0.700061	0.169843
0.294733	0.437896	0.700516	0.171916
0.294767	0.435571	0.698069	0.172880
0.294641	0.436536	0.700056	0.172161
0.294729	0.436160	0.699150	0.170638
0.294661	0.436841	0.698799	0.170918
0.294783	0.436095	0.698588	0.172014
0.294691	0.436978	0.699610	0.170298
0.294788	0.435947	0.699024	0.170090
0.294669	0.437547	0.701154	0.171549
