0.494617	0.542056	0.841713	0.258609
0.494572	0.543082	0.841878	0.260048
0.494605	0.542491	0.842150	0.260055
0.494622	0.543062	0.841532	0.260000
0.494543	0.543281	0.841040	0.259728
0.494647	0.543560	0.842056	0.259432
0.494693	0.543370	0.841284	0.261186
0.494648	0.541825	0.842275	0.259310
0.494600	0.543044	0.841942	0.260541
0.494685	0.544158	0.842632	0.261099
0.494585	0.542922	0.843490	0.259793
0.494736	0.544730	0.843188	0.261183
0.494484	0.543177	0.842130	0.260654
0.498515	0.542813	0.840552	0.259609
0.499999	0.543321	0.841987	0.259906
0.499434	0.542650	0.841771	0.260164
0.499915	0.543332	0.842488	0.262720
0.499335	0.544439	0.842847	0.259718
0.500186	0.542083	0.841929	0.260615
0.497893	0.543858	0.842580	0.260223
0.494387	0.542798	0.842007	0.259584
0.494718	0.542169	0.841931	0.259585
0.494628	0.542109	0.841152	0.261015
0.494682	0.541183	0.841680	0.259295
0.494681	0.543101	0.843020	0.258063
0.494574	0.544212	0.842828	0.259941
0.498864	0.542769	0.842804	0.259217
0.499933	0.543867	0.842550	0.259817
0.499635	0.543516	0.840585	0.259811
0.499551	0.544021	0.842972	0.258862
0.500049	0.543052	0.841964	0.259837
0.497878	0.542228	0.840938	0.260383
0.494246	0.542616	0.843250	0.260720
0.494849	0.541826	0.842983	0.260988
0.494488	0.542773	0.842290	0.260152
0.494685	0.541824	0.840591	0.259009
0.494505	0.543176	0.842772	0.260076
0.494771	0.542770	0.841649	0.259832
0.498780	0.543947	0.842006	0.259639
0.500007	0.544123	0.842125	0.258983
0.499541	0.543107	0.842031	0.259478
0.499782	0.542540	0.841958	0.260229
0.499557	0.544395	0.842853	0.259828
0.499883	0.541621	0.843986	0.259945
0.499496	0.542502	0.842758	0.259632
0.499864	0.543928	0.843328	0.260002
0.499528	0.544305	0.842231	0.259353
0.499799	0.543574	0.842683	0.260703
0.494834	0.543059	0.842673	0.261317
0.496531	0.542172	0.841739	0.261227
0.500143	0.544584	0.842389	0.261823
0.499468	0.543171	0.841953	0.259602
0.499849	0.544311	0.841933	0.260595
0.499531	0.544436	0.841779	0.259530
0.499827	0.543483	0.841259	0.258547
0.499635	0.542686	0.841546	0.259960
0.499695	0.544991	0.841813	0.259904
0.499691	0.544120	0.842072	0.261269
0.499745	0.542958	0.842510	0.260975
0.499701	0.543049	0.842122	0.259228
0.499752	0.543412	0.842919	0.260041
0.499579	0.542818	0.841377	0.259059
0.499728	0.543405	0.841986	0.260700
0.499696	0.544689	0.842495	0.259615
0.499708	0.542929	0.841957	0.260074
0.499639	0.542640	0.842419	0.261257
0.499693	0.542061	0.841709	0.260645
0.499669	0.542726	0.840626	0.260341
0.499757	0.542542	0.840438	0.260233
0.499680	0.542649	0.842981	0.259751
0.499757	0.543498	0.842594	0.259574
0.499695	0.543754	0.841345	0.259059
0.499680	0.542545	0.843037	0.258039
0.499710	0.542708	0.843054	0.261027
0.499714	0.542903	0.843180	0.260777
0.499718	0.543062	0.842572	0.261488
0.499737	0.543073	0.843709	0.260955
0.499762	0.543886	0.841636	0.260174
0.499655	0.545323	0.843079	0.259069
0.499719	0.543674	0.843559	0.261606
0.499719	0.543638	0.842097	0.260388
0.499770	0.544566	0.843102	0.260623
0.499665	0.542238	0.844049	0.260480
0.499724	0.544160	0.840206	0.259739
0.499715	0.544728	0.843364	0.260224
0.499753	0.544385	0.842011	0.259590
0.499782	0.543490	0.843487	0.259115
0.499715	0.543256	0.842624	0.260244
0.499665	0.542651	0.843779	0.259119
0.499688	0.543298	0.841676	0.258877
0.499711	0.543992	0.842709	0.259064
0.499690	0.543931	0.842109	0.259520
0.499688	0.543835	0.841906	0.260620
0.499688	0.543331	0.843537	0.259148
0.499701	0.541739	0.842229	0.260390
0.499660	0.542367	0.842715	0.259741
0.499729	0.543300	0.841548	0.259216
0.499704	0.544857	0.841492	0.259236
0.499720	0.543795	0.842243	0.260257
0.499693	0.541177	0.842765	0.259444
0.499704	0.543190	0.842332	0.261174
0.499671	0.544377	0.841417	0.259991
0.499733	0.542919	0.842858	0.258111
0.499696	0.543651	0.841830	0.259216
0.499592	0.543437	0.842302	0.260194
0.499659	0.544894	0.843111	0.260784
0.499679	0.543344	0.841998	0.259724
0.499654	0.543609	0.842277	0.260195
0.499691	0.543232	0.842394	0.260661
0.499656	0.542944	0.843240	0.259182
0.499693	0.544106	0.841908	0.259541
0.499763	0.544187	0.843051	0.260727
0.499609	0.542674	0.843772	0.260230
0.499734	0.543891	0.841736	0.260418
0.499674	0.543974	0.843903	0.260682
0.499688	0.545440	0.843282	0.261014
0.499723	0.542787	0.841906	0.259426
0.499784	0.543873	0.842205	0.259932
0.499711	0.544619	0.843356	0.259097
0.499698	0.544337	0.842414	0.259890
0.499714	0.544796	0.843091	0.259462
0.499704	0.543257	0.842864	0.260847
0.499671	0.542356	0.842250	0.260218
0.499629	0.542372	0.843230	0.259742
0.499680	0.543631	0.843368	0.262028
0.499597	0.542880	0.843510	0.260940
0.499649	0.542465	0.844578	0.260139
0.499685	0.543510	0.843896	0.260808
0.499688	0.543376	0.841966	0.261074
0.499714	0.544394	0.844050	0.260479
0.499708	0.543456	0.843769	0.260946
0.499790	0.543146	0.843117	0.261189
0.499816	0.542630	0.842520	0.260241
0.499710	0.541681	0.842213	0.260372
0.499753	0.542613	0.843762	0.260653
0.499711	0.543605	0.843546	0.259471
0.499660	0.543645	0.844635	0.259679
0.499651	0.543685	0.843174	0.260937
0.499723	0.543559	0.843386	0.260403
0.499595	0.543295	0.843841	0.259474
0.499748	0.543933	0.843488	0.259668
0.499760	0.542867	0.844188	0.259670
0.499754	0.544046	0.843620	0.261763
0.499740	0.544081	0.843769	0.260276
0.499711	0.542318	0.843596	0.260355
0.499679	0.544068	0.842675	0.259984
0.499699	0.543074	0.843931	0.260516
0.499675	0.544354	0.842767	0.261201
0.499709	0.544195	0.843555	0.260500
0.499651	0.543844	0.843658	0.260380
0.499685	0.543734	0.842512	0.261424
0.499656	0.543505	0.844557	0.260624
0.499713	0.543108	0.843269	0.260641
0.499678	0.542925	0.842878	0.260531
0.499773	0.543036	0.844108	0.260837
0.499742	0.544387	0.843332	0.260301
0.499705	0.544337	0.844029	0.258611
0.499683	0.542660	0.843257	0.259330
0.499678	0.543041	0.843698	0.258180
0.499750	0.542845	0.843869	0.259317
0.499755	0.544075	0.843149	0.259491
0.499716	0.542948	0.843517	0.259882
0.499679	0.542909	0.843551	0.260385
0.499716	0.543074	0.842760	0.259964
0.499703	0.542323	0.842569	0.260742
0.499711	0.543838	0.841578	0.259346
0.499716	0.542962	0.843016	0.259638
0.499745	0.543232	0.842894	0.259228
0.499673	0.543332	0.842223	0.259956
0.499671	0.541610	0.842013	0.260788
0.499668	0.542578	0.842605	0.260132
0.499704	0.543277	0.843158	0.259387
0.499661	0.542807	0.842637	0.259057
0.499698	0.543464	0.842447	0.261323
0.499670	0.541968	0.842723	0.259627
0.499716	0.543461	0.843027	0.261014
0.499716	0.542972	0.842746	0.261223
0.499759	0.544191	0.842644	0.260684
0.499748	0.543934	0.842063	0.260175
0.499727	0.543258	0.844634	0.260784
0.499634	0.543384	0.842879	0.260872
0.499668	0.542783	0.842409	0.260011
0.499691	0.543754	0.842923	0.259555
0.499641	0.543427	0.841927	0.258956
0.499654	0.542452	0.843614	0.260119
0.499639	0.543063	0.842209	0.262076
0.499605	0.543489	0.842005	0.260109
0.499727	0.542646	0.841523	0.259783
0.499724	0.543807	0.842209	0.259075
0.499676	0.543053	0.842436	0.260866
0.499718	0.542869	0.842802	0.259558
0.499769	0.543345	0.841698	0.261516
0.499635	0.541400	0.843096	0.260464
0.499828	0.541491	0.842481	0.261333
0.499663	0.542475	0.842436	0.259560
0.499886	0.542265	0.842481	0.261366
0.499621	0.541143	0.842109	0.261219
0.499862	0.540560	0.843713	0.260613
0.495668	0.541372	0.841504	0.261070
0.494371	0.541317	0.842309	0.259042
0.494695	0.542143	0.842334	0.258705
0.494584	0.544026	0.841805	0.260765
0.494592	0.543096	0.841973	0.260626
0.498615	0.542728	0.841646	0.259888
0.500019	0.542351	0.840424	0.262026
0.499567	0.543939	0.842137	0.260116
0.499826	0.542308	0.841631	0.260702
