0.244758	0.370504	0.621832	0.109411
0.244754	0.370038	0.622801	0.110866
0.244744	0.369762	0.622672	0.111292
0.244804	0.370161	0.622426	0.111010
0.244741	0.370957	0.623578	0.111550
0.244758	0.372309	0.622330	0.111597
0.244729	0.370589	0.622179	0.111471
0.244737	0.371080	0.621501	0.109569
0.244764	0.371523	0.621924	0.111557
0.244784	0.369416	0.620914	0.112285
0.244752	0.370916	0.620447	0.111775
0.244738	0.371578	0.622420	0.111746
0.244777	0.370993	0.623134	0.111377
0.244817	0.371493	0.623383	0.111412
0.244735	0.371607	0.622493	0.111081
0.244725	0.371757	0.621627	0.110788
0.244762	0.370431	0.621070	0.111609
0.244806	0.371560	0.622102	0.110628
0.244698	0.370410	0.622692	0.112088
0.244709	0.370513	0.622341	0.111411
0.244757	0.371358	0.622441	0.111452
0.244720	0.371484	0.622711	0.113326
0.244725	0.370951	0.621778	0.110343
0.244759	0.370401	0.623672	0.111556
0.244746	0.371624	0.623795	0.111319
0.244651	0.371366	0.621766	0.110653
0.244820	0.371032	0.623500	0.112122
0.244550	0.371310	0.622174	0.112497
0.245484	0.370911	0.622519	0.110942
0.249816	0.371152	0.621362	0.111627
0.249655	0.370494	0.622795	0.111640
0.249904	0.371905	0.622188	0.111670
0.249661	0.369052	0.622791	0.110458
0.249897	0.370589	0.623054	0.111513
0.249593	0.370754	0.622433	0.109644
0.250038	0.369495	0.622433	0.111186
0.246564	0.370342	0.622460	0.110654
0.244309	0.370441	0.622746	0.111755
0.245114	0.370044	0.622691	0.111948
0.244319	0.370505	0.624023	0.109828
0.245783	0.370163	0.622164	0.110772
0.249759	0.369620	0.622780	0.111016
0.249903	0.371085	0.622275	0.111774
0.249775	0.371092	0.621801	0.110917
0.249862	0.371068	0.623658	0.113812
0.249752	0.370448	0.623465	0.110486
0.250094	0.369759	0.622126	0.110611
0.248748	0.372085	0.623123	0.110703
0.244620	0.370823	0.623042	0.111614
0.244809	0.372673	0.622479	0.111996
0.244702	0.370590	0.624770	0.112576
0.244836	0.371287	0.623617	0.109896
0.244742	0.371352	0.622905	0.110268
0.244793	0.371020	0.623908	0.111904
0.244712	0.372085	0.623984	0.111755
0.244784	0.370899	0.623604	0.110772
0.244796	0.371071	0.622812	0.111913
0.244749	0.371789	0.622939	0.113196
0.244659	0.371356	0.624514	0.111240
0.244707	0.370322	0.623183	0.111403
0.244855	0.371573	0.622869	0.111842
0.244511	0.370565	0.623498	0.112408
0.245780	0.371779	0.622390	0.110773
0.250050	0.370628	0.621839	0.111848
0.249593	0.371237	0.622494	0.110293
0.249899	0.370798	0.623742	0.110195
0.249675	0.372804	0.622652	0.111790
0.249849	0.370868	0.622678	0.109650
0.249612	0.371659	0.625138	0.111104
0.250158	0.370956	0.623340	0.112103
0.246012	0.370267	0.622857	0.112167
0.244355	0.372124	0.622163	0.110665
0.244821	0.369971	0.622891	0.111270
0.244708	0.372642	0.622950	0.110599
0.244832	0.370944	0.622460	0.111956
0.244608	0.371524	0.623383	0.112234
0.244788	0.371876	0.622943	0.110889
0.244581	0.369854	0.620865	0.111931
0.248354	0.371103	0.622401	0.112766
0.250316	0.371403	0.622567	0.110019
0.245894	0.371295	0.622409	0.111510
0.244549	0.372460	0.622755	0.110715
0.244836	0.371185	0.622717	0.111170
0.244741	0.371558	0.624495	0.111332
0.244850	0.372374	0.622118	0.110655
0.244762	0.371185	0.623340	0.109551
0.244776	0.371752	0.621914	0.110357
0.244772	0.372086	0.621889	0.111609
0.244718	0.371679	0.621580	0.112192
0.244694	0.372274	0.623528	0.112478
0.244767	0.372766	0.624447	0.111218
0.244752	0.370461	0.623070	0.110749
0.244764	0.372125	0.623054	0.110854
0.244690	0.371237	0.624008	0.110237
0.244788	0.371106	0.623276	0.110936
0.244689	0.371623	0.623180	0.111659
0.244826	0.372191	0.623765	0.110319
0.244746	0.370687	0.622480	0.112102
0.244782	0.370504	0.622473	0.112101
0.244664	0.371416	0.623900	0.111704
0.244832	0.370750	0.622671	0.110090
0.244658	0.371277	0.623310	0.110447
0.244969	0.371160	0.624053	0.112062
0.244337	0.371229	0.623330	0.110323
0.246399	0.371639	0.623281	0.111531
0.250121	0.370947	0.622206	0.111579
0.249597	0.370201	0.624716	0.110958
0.249953	0.372197	0.622148	0.110836
0.249779	0.371252	0.622766	0.112838
