0.194668	0.281796	0.517504	0.020826
0.194731	0.281987	0.516536	0.020232
0.194653	0.281559	0.515922	0.019526
0.194623	0.282096	0.515767	0.020499
0.194640	0.280522	0.516239	0.019298
0.194673	0.281339	0.516381	0.020410
0.194642	0.282807	0.516440	0.019713
0.194652	0.280998	0.517501	0.020818
0.194601	0.280783	0.516059	0.020824
0.194606	0.281649	0.516591	0.019607
0.194608	0.281129	0.515909	0.019996
0.194645	0.281209	0.514116	0.020027
0.194645	0.282537	0.516685	0.020463
0.194746	0.281503	0.516576	0.019145
0.194535	0.281284	0.515406	0.019188
0.194733	0.282125	0.516780	0.020751
0.194575	0.281444	0.516438	0.019389
0.194811	0.280329	0.515210	0.018398
0.194432	0.281165	0.516823	0.019956
0.196155	0.280403	0.517628	0.020002
0.200075	0.280403	0.517853	0.020230
0.195306	0.283310	0.516143	0.019461
0.194644	0.281124	0.517054	0.020541
0.194496	0.283044	0.516498	0.021512
0.194835	0.282031	0.516987	0.020755
0.194298	0.282670	0.516916	0.021373
0.196287	0.282233	0.515386	0.018639
0.200099	0.281500	0.516572	0.019765
0.195420	0.282541	0.517293	0.019701
0.194625	0.281813	0.516891	0.019944
0.198719	0.282533	0.516669	0.020255
0.200056	0.281447	0.517161	0.018506
0.199395	0.279992	0.517126	0.019109
0.200161	0.281310	0.516471	0.018614
0.197697	0.282438	0.517725	0.018616
0.194377	0.282281	0.516867	0.019236
0.194833	0.281750	0.517225	0.019332
0.194585	0.282403	0.516427	0.019879
0.194702	0.281704	0.515481	0.019061
0.194664	0.281976	0.516099	0.019790
0.194729	0.282090	0.516688	0.018437
0.194581	0.281099	0.517125	0.019761
0.194722	0.281882	0.516462	0.019788
0.194564	0.282631	0.516723	0.019937
0.194785	0.281770	0.516921	0.018996
0.194603	0.281344	0.516582	0.019686
0.194629	0.281632	0.515973	0.020700
0.194599	0.281294	0.515601	0.020392
0.194721	0.280385	0.516223	0.020678
0.194575	0.279965	0.516184	0.019196
0.194796	0.282292	0.516446	0.020412
0.194546	0.282036	0.516255	0.018676
0.194846	0.282276	0.517067	0.019724
0.194209	0.282831	0.517022	0.019189
0.196724	0.282263	0.515851	0.021454
0.200082	0.281806	0.516524	0.019173
