0.494618	0.543655	0.843507	0.260490
0.494676	0.544071	0.842032	0.260205
0.494678	0.545151	0.842644	0.261515
0.494588	0.544166	0.841957	0.260757
0.494623	0.544365	0.843547	0.260823
0.494692	0.545378	0.843010	0.259724
0.494628	0.543744	0.844540	0.260332
0.494637	0.543961	0.843643	0.258634
0.494626	0.542833	0.841879	0.261701
0.494590	0.543450	0.842443	0.260601
0.494659	0.543723	0.843243	0.260862
0.494657	0.542367	0.845030	0.260725
0.494764	0.544319	0.842416	0.260142
0.494661	0.542604	0.843339	0.260648
0.494633	0.545192	0.841400	0.259628
0.494669	0.543641	0.843546	0.260185
0.494690	0.544067	0.843490	0.260900
0.494715	0.543349	0.843472	0.259886
0.494738	0.544037	0.842127	0.258900
0.494678	0.543280	0.842181	0.259436
0.494603	0.543483	0.841849	0.258916
0.494597	0.542835	0.842485	0.260650
0.494685	0.543844	0.843352	0.260563
0.494623	0.544789	0.842892	0.261090
0.494692	0.543374	0.843114	0.259348
0.494633	0.543306	0.841087	0.259599
0.494708	0.542119	0.842120	0.259736
0.494614	0.543155	0.842048	0.258936
0.494720	0.543432	0.844185	0.260237
0.494560	0.544813	0.843005	0.260926
0.494720	0.542706	0.842521	0.259941
0.494515	0.542958	0.842085	0.258178
0.494826	0.543023	0.842498	0.260737
0.494427	0.543680	0.842012	0.259642
0.495848	0.543151	0.843129	0.259085
0.499902	0.544851	0.843008	0.259882
0.499599	0.544294	0.842409	0.261287
0.499809	0.543685	0.842144	0.259311
0.499673	0.544050	0.841135	0.259065
0.499742	0.543876	0.842413	0.260329
0.499616	0.544282	0.844382	0.259332
0.499738	0.543071	0.842357	0.259475
0.499669	0.543112	0.843432	0.259561
0.499760	0.543377	0.843343	0.259043
0.499719	0.544645	0.843768	0.259871
0.499686	0.545051	0.843289	0.260494
0.499770	0.545527	0.842765	0.261151
0.495989	0.544922	0.843493	0.258891
0.494115	0.543772	0.843272	0.259035
0.498556	0.543579	0.844059	0.261061
0.499817	0.545434	0.844789	0.259954
0.499673	0.544006	0.842082	0.259927
0.499700	0.544126	0.843435	0.259773
0.499599	0.544130	0.844827	0.260936
0.499792	0.542762	0.843362	0.259130
0.499727	0.542952	0.844364	0.259077
0.499685	0.544009	0.841478	0.259693
0.499706	0.543192	0.843440	0.261125
0.499711	0.544062	0.843409	0.261625
0.499740	0.544232	0.843140	0.260000
0.499696	0.543172	0.842763	0.261219
0.499663	0.543381	0.842921	0.259598
0.499760	0.543156	0.844066	0.260793
0.499666	0.544123	0.843539	0.259962
0.499752	0.543606	0.842625	0.259728
0.499733	0.544391	0.844198	0.260061
0.499737	0.544359	0.842788	0.259558
0.499700	0.542557	0.842265	0.258277
0.499797	0.544924	0.845370	0.259927
0.499691	0.544201	0.843080	0.261234
0.499871	0.543221	0.845009	0.259025
0.499625	0.546515	0.844380	0.259001
0.500050	0.544695	0.844476	0.258688
0.498060	0.544379	0.844566	0.260500
0.494219	0.543615	0.843237	0.260150
0.494955	0.545081	0.843209	0.260471
0.494416	0.544461	0.843886	0.260294
0.494854	0.543944	0.844318	0.259946
0.494540	0.545411	0.843620	0.259855
0.498811	0.545038	0.843708	0.260575
0.499880	0.544582	0.842612	0.261009
0.499679	0.543271	0.843297	0.261106
0.499779	0.543177	0.845007	0.259411
0.499742	0.544563	0.842728	0.260469
0.499728	0.544938	0.843544	0.259242
0.499684	0.545076	0.843007	0.258891
0.499671	0.544408	0.844396	0.259734
0.499685	0.543366	0.844608	0.260046
0.499788	0.543138	0.844336	0.259607
0.499641	0.543168	0.842798	0.260084
0.499730	0.544658	0.842575	0.259144
0.499775	0.543857	0.843531	0.260152
0.499735	0.544609	0.843448	0.260663
0.499551	0.544337	0.844298	0.259466
0.495593	0.543298	0.843363	0.261199
0.494084	0.545140	0.843580	0.261536
0.496351	0.544439	0.841532	0.260197
0.499926	0.543296	0.841922	0.259516
0.499625	0.543150	0.844327	0.258490
0.499772	0.544722	0.843413	0.260173
0.499675	0.545045	0.843138	0.260289
