0.449564	0.514052	0.808878	0.238634
0.449243	0.514027	0.809250	0.238349
0.444851	0.513886	0.809962	0.239072
0.444528	0.514102	0.808473	0.238145
0.444642	0.512529	0.809585	0.238288
0.444461	0.514239	0.809883	0.239493
0.445006	0.514523	0.807645	0.240176
0.449382	0.513500	0.808439	0.238136
0.449562	0.514005	0.809007	0.237995
0.449585	0.514305	0.806076	0.238864
0.449532	0.514087	0.808845	0.237160
0.449510	0.513779	0.808587	0.238794
0.449562	0.513157	0.809790	0.239618
0.449610	0.513883	0.808167	0.238082
0.449497	0.514637	0.808625	0.238124
0.449487	0.513300	0.809134	0.238543
0.449567	0.512839	0.809174	0.238557
0.449567	0.515119	0.808676	0.238339
0.449549	0.514396	0.807438	0.238082
0.449539	0.513335	0.808845	0.238408
0.449582	0.513667	0.808502	0.239468
0.449595	0.513133	0.810304	0.239165
0.449592	0.513655	0.809848	0.238547
0.449487	0.512430	0.808520	0.238411
0.449552	0.514809	0.809226	0.238476
0.449584	0.514530	0.809971	0.239785
0.449621	0.513817	0.809579	0.238317
0.449527	0.515089	0.808863	0.238437
0.449584	0.514345	0.809193	0.238320
0.449481	0.514727	0.808198	0.237183
0.449570	0.513767	0.809054	0.238025
0.449428	0.513996	0.809175	0.238528
0.449776	0.514351	0.808249	0.237491
0.449475	0.513877	0.809871	0.239342
0.449722	0.515555	0.809317	0.237462
0.449251	0.514473	0.809718	0.239251
0.450019	0.514056	0.809540	0.238149
0.446285	0.512812	0.808741	0.237199
0.444959	0.513503	0.811584	0.239070
0.449783	0.515473	0.809873	0.239011
0.449344	0.515195	0.808978	0.238636
0.449666	0.514843	0.809154	0.238208
0.449491	0.513564	0.808779	0.238724
0.449619	0.513399	0.809384	0.239585
0.449501	0.513306	0.808382	0.238257
0.449591	0.512241	0.808521	0.239018
0.449442	0.514315	0.810826	0.240138
0.449550	0.514315	0.809827	0.238421
0.449511	0.514317	0.809757	0.239071
0.449561	0.515056	0.809881	0.238557
0.449525	0.514594	0.809333	0.238373
0.449572	0.513402	0.810861	0.238171
0.449404	0.513907	0.810156	0.237831
0.449522	0.515621	0.808757	0.238146
0.449559	0.513356	0.808480	0.239419
0.449539	0.513648	0.808790	0.238158
0.449457	0.512321	0.808810	0.239640
0.449525	0.513292	0.807890	0.238136
0.449555	0.513859	0.808950	0.238951
0.449539	0.513352	0.810082	0.237609
0.449531	0.515651	0.808808	0.238391
0.449587	0.514191	0.810783	0.238234
0.449582	0.513191	0.810655	0.238488
0.449550	0.515185	0.808726	0.237576
0.449562	0.515245	0.809559	0.238538
0.449605	0.514922	0.809671	0.237743
0.449542	0.514087	0.809428	0.239548
0.449554	0.514553	0.810173	0.240493
0.449575	0.513017	0.808087	0.238837
0.449631	0.516211	0.808234	0.238329
0.449618	0.515226	0.808644	0.238002
0.449495	0.513545	0.809264	0.239969
0.449547	0.515375	0.808948	0.239329
0.449552	0.515329	0.810161	0.239659
0.449596	0.514160	0.810753	0.237527
0.449521	0.513411	0.809750	0.239184
0.449576	0.514721	0.808526	0.236341
0.449589	0.514945	0.808124	0.238537
0.449587	0.512679	0.808020	0.238141
0.449569	0.513048	0.808829	0.238976
0.449525	0.514514	0.809630	0.239107
0.449517	0.513390	0.808354	0.238240
0.449557	0.512830	0.809937	0.236810
0.449619	0.514702	0.809131	0.238570
0.449620	0.513744	0.808651	0.240048
0.449594	0.514446	0.809161	0.238967
0.449550	0.514428	0.809502	0.237808
0.449639	0.513022	0.808251	0.238032
0.449549	0.514567	0.808783	0.239186
0.449629	0.514326	0.810376	0.238880
0.449569	0.514590	0.809816	0.238928
0.449541	0.514063	0.810126	0.238753
0.449498	0.514754	0.810819	0.238184
0.449582	0.513675	0.809006	0.237839
0.449580	0.515487	0.809649	0.238201
0.449549	0.514897	0.809247	0.239657
0.449555	0.515105	0.810624	0.237303
0.449542	0.513614	0.808828	0.238852
0.449601	0.513772	0.809678	0.237718
0.449605	0.513657	0.809151	0.239111
0.449595	0.512595	0.810242	0.238953
0.449571	0.514692	0.810230	0.238579
0.449544	0.515324	0.809991	0.239760
0.449615	0.514843	0.810299	0.238062
0.449540	0.514679	0.810056	0.238348
0.449577	0.514429	0.810692	0.238872
0.449529	0.513692	0.808599	0.238993
0.449599	0.514242	0.808691	0.239986
0.449591	0.513548	0.809940	0.239090
0.449525	0.513521	0.809560	0.239017
0.449590	0.513387	0.808226	0.237757
0.449540	0.514762	0.809768	0.238802
0.449570	0.515326	0.808902	0.239030
0.449554	0.514648	0.809196	0.238112
0.449545	0.513644	0.809173	0.237897
0.449628	0.514445	0.808324	0.238620
0.449574	0.514051	0.808381	0.237277
0.449552	0.513171	0.807322	0.239592
0.449600	0.512136	0.808856	0.238017
0.449534	0.513992	0.810382	0.237244
0.449555	0.512606	0.809505	0.239223
0.449541	0.513107	0.810176	0.238139
0.449515	0.512589	0.806534	0.237866
0.449552	0.513709	0.808503	0.238250
0.449580	0.513695	0.809201	0.239463
0.449644	0.513480	0.807482	0.237605
0.449560	0.513183	0.809263	0.239503
0.449586	0.514020	0.807774	0.237931
0.449478	0.514309	0.808581	0.238974
0.449604	0.512192	0.809007	0.238564
0.449539	0.512419	0.808077	0.237907
0.449614	0.513550	0.807212	0.238119
0.449498	0.515492	0.806920	0.238773
0.449574	0.511786	0.809816	0.238989
0.449501	0.513610	0.807222	0.238538
0.449575	0.514175	0.808803	0.238619
0.449517	0.514110	0.807593	0.237704
0.449665	0.513012	0.809043	0.237655
0.449541	0.511994	0.807639	0.239255
0.449571	0.513642	0.807431	0.239107
0.449515	0.513833	0.808690	0.238797
0.449525	0.514677	0.807249	0.237472
0.445403	0.513202	0.809516	0.241127
0.444489	0.512512	0.808663	0.239498
0.444706	0.514151	0.807887	0.239225
0.444589	0.513355	0.808533	0.238377
0.444564	0.512862	0.808676	0.237541
0.444538	0.514148	0.807768	0.238369
0.444603	0.512638	0.809629	0.237357
0.444622	0.512376	0.809174	0.239374
0.444613	0.513392	0.808147	0.238408
0.444545	0.514088	0.808461	0.237933
0.444613	0.512698	0.808896	0.237619
0.444609	0.513028	0.809621	0.236151
0.444576	0.512744	0.807893	0.236409
0.444623	0.512153	0.806748	0.238693
0.444537	0.512971	0.804987	0.238522
0.444576	0.513837	0.807843	0.239669
0.444662	0.513205	0.807456	0.238605
0.444619	0.512011	0.807085	0.239063
0.444676	0.514181	0.807313	0.239385
0.444519	0.512421	0.808627	0.238760
0.444524	0.514411	0.806979	0.238771
0.444528	0.513310	0.807735	0.239224
0.444579	0.512892	0.807989	0.238986
0.444583	0.513902	0.808842	0.238753
0.444637	0.512619	0.807667	0.236969
0.444624	0.513705	0.807236	0.238452
0.444542	0.512870	0.807184	0.239228
0.444563	0.513663	0.807706	0.239142
0.444555	0.511899	0.808381	0.239134
0.444612	0.513246	0.807837	0.238278
0.444612	0.514384	0.807215	0.238645
0.444637	0.513468	0.807854	0.237071
0.444670	0.513873	0.808828	0.238705
0.444645	0.512998	0.807007	0.239040
0.444617	0.513677	0.807289	0.239060
0.444562	0.513049	0.807615	0.237862
0.444627	0.512520	0.807546	0.238034
0.444548	0.512500	0.808825	0.238926
0.444637	0.512984	0.808354	0.239598
0.444561	0.512631	0.806855	0.237516
0.444537	0.512033	0.808057	0.238467
0.444584	0.512685	0.807092	0.238624
0.444594	0.512594	0.807319	0.237465
0.444647	0.512332	0.806778	0.237001
0.444638	0.512863	0.807482	0.237802
0.444596	0.511765	0.806773	0.238550
0.444574	0.512629	0.806355	0.238605
0.444483	0.513014	0.808100	0.238863
0.444592	0.512979	0.807233	0.237698
0.444592	0.513170	0.807520	0.240142
0.444529	0.512114	0.808713	0.238689
0.444587	0.513236	0.809025	0.239070
0.444577	0.513693	0.807031	0.239117
0.444601	0.512926	0.808097	0.239174
0.444602	0.512539	0.807323	0.238079
0.444552	0.511183	0.808087	0.238407
0.444623	0.513790	0.807855	0.239002
0.444594	0.513153	0.807477	0.237842
0.444566	0.512333	0.808631	0.238770
0.444581	0.512603	0.806627	0.237537
0.444617	0.513961	0.808080	0.237157
0.444581	0.514779	0.808318	0.239898
0.444594	0.513057	0.805924	0.238938
0.444597	0.512152	0.808763	0.237973
0.444622	0.511880	0.807296	0.238854
0.444530	0.513266	0.806925	0.238325
0.444561	0.513948	0.807541	0.235590
0.444589	0.512534	0.806549	0.238358
0.444603	0.511874	0.808640	0.237797
0.444574	0.513619	0.807883	0.237900
0.444643	0.512800	0.807807	0.237722
0.444579	0.512225	0.805687	0.239372
0.444593	0.511331	0.807404	0.238932
0.444608	0.512693	0.807537	0.238729
0.444619	0.513657	0.807875	0.238426
0.444618	0.512369	0.807807	0.237334
0.444540	0.511301	0.807395	0.239060
0.444571	0.510855	0.806672	0.236751
0.444550	0.511753	0.806966	0.237479
0.444568	0.511984	0.807770	0.237874
0.444604	0.511330	0.804599	0.237489
0.444626	0.512108	0.809713	0.238647
0.444572	0.512727	0.807382	0.237848
0.444627	0.514048	0.806379	0.238567
0.444534	0.513211	0.807358	0.238460
0.444638	0.514592	0.806122	0.238571
0.444529	0.512056	0.807301	0.237410
0.444568	0.512147	0.807261	0.237684
0.444520	0.511837	0.806355	0.237400
0.444647	0.514307	0.807294	0.239256
0.444578	0.513475	0.807043	0.239680
0.444627	0.512868	0.806582	0.238452
0.444606	0.513958	0.808433	0.238377
0.444567	0.512079	0.806917	0.238902
0.444552	0.514435	0.807216	0.237922
0.444557	0.512822	0.805089	0.237903
0.444555	0.512456	0.807501	0.240001
0.444555	0.513056	0.807448	0.238353
0.444530	0.513093	0.807795	0.237229
0.444530	0.512444	0.807397	0.237322
0.444638	0.513878	0.807403	0.237208
0.444582	0.512783	0.806275	0.238521
0.444550	0.512178	0.806299	0.239171
0.444518	0.513469	0.806811	0.238492
0.444488	0.513997	0.807388	0.238486
0.444550	0.512655	0.806338	0.238942
0.444557	0.511872	0.807145	0.239448
0.444587	0.513896	0.808092	0.238121
0.444616	0.512535	0.806741	0.238310
0.444563	0.511825	0.806753	0.238907
0.444573	0.513066	0.806361	0.237704
0.444613	0.510779	0.806780	0.238337
0.444606	0.512281	0.807981	0.236847
0.444574	0.510577	0.807026	0.238052
0.444621	0.512103	0.806904	0.238131
0.444608	0.512570	0.808574	0.238062
0.444623	0.512860	0.806346	0.238650
0.444650	0.512606	0.806453	0.237782
0.444527	0.513541	0.807157	0.238976
0.444596	0.512191	0.806194	0.237888
0.444578	0.512026	0.806979	0.239221
0.444618	0.512032	0.807378	0.238674
0.444530	0.513172	0.808184	0.238046
0.444638	0.512583	0.806935	0.238651
0.444494	0.512027	0.806459	0.238199
0.444593	0.514267	0.807029	0.238617
0.444489	0.512705	0.807625	0.238590
0.444744	0.512515	0.806093	0.238334
0.444394	0.513175	0.806660	0.239171
0.444914	0.512472	0.807217	0.239145
0.443166	0.513282	0.806620	0.238738
0.439223	0.511337	0.807230	0.238662
0.439554	0.510381	0.805092	0.237873
0.439318	0.512679	0.806697	0.239147
0.439595	0.512366	0.805454	0.237854
0.439355	0.513235	0.806016	0.238436
0.439599	0.513097	0.805949	0.238909
0.439345	0.512459	0.805301	0.237489
0.439498	0.513026	0.806226	0.238750
0.439450	0.512850	0.807270	0.237778
0.439503	0.512809	0.806105	0.237990
0.439461	0.512863	0.806418	0.238847
0.439434	0.512230	0.808077	0.238779
0.439393	0.511862	0.806069	0.238437
0.439462	0.511764	0.807393	0.238232
0.439447	0.512668	0.805923	0.238829
0.439402	0.512173	0.806603	0.237689
0.439472	0.512402	0.806254	0.237930
0.439527	0.511143	0.807080	0.237828
0.439436	0.511734	0.806918	0.237923
0.439485	0.513355	0.805899	0.238123
0.439439	0.511823	0.805237	0.237452
0.439487	0.511900	0.806176	0.238258
0.439496	0.512742	0.806488	0.237432
0.439455	0.512633	0.805705	0.240083
0.439472	0.512510	0.806879	0.238462
0.439503	0.514589	0.806499	0.240185
0.439471	0.512484	0.806823	0.238708
0.439408	0.512902	0.806972	0.238372
0.439458	0.512176	0.807229	0.238377
0.439483	0.514036	0.806417	0.239196
0.439436	0.513166	0.806700	0.239159
0.439520	0.512902	0.807085	0.237814
0.439503	0.512583	0.806379	0.236381
0.439433	0.513346	0.807467	0.237567
0.439519	0.512193	0.806142	0.238463
0.439481	0.512251	0.805640	0.238764
0.439506	0.512193	0.806280	0.238262
0.439401	0.512769	0.806558	0.238442
0.439411	0.512241	0.807731	0.240155
0.439453	0.511949	0.807224	0.239721
0.439520	0.512175	0.806779	0.236693
0.439472	0.512664	0.807677	0.237469
0.439399	0.512495	0.805640	0.236712
0.439442	0.511325	0.804676	0.239223
0.439462	0.511250	0.806187	0.237604
0.439458	0.512723	0.804566	0.237962
0.439447	0.511840	0.806597	0.237930
0.439465	0.510825	0.807265	0.236662
0.439497	0.511779	0.806283	0.238622
0.439475	0.513173	0.806306	0.239081
0.439465	0.511880	0.804539	0.236811
0.439472	0.511134	0.806189	0.237980
0.439530	0.511918	0.805685	0.238683
0.439455	0.512123	0.805762	0.238409
0.439427	0.511949	0.805369	0.237869
0.439417	0.513469	0.807205	0.238501
0.439511	0.512122	0.805558	0.237773
0.439437	0.511022	0.806300	0.239478
0.439466	0.513763	0.807043	0.238280
0.439520	0.512850	0.805720	0.239202
0.439491	0.513361	0.806361	0.238210
0.439453	0.512446	0.805779	0.238096
0.439409	0.513521	0.805853	0.238631
0.439547	0.513404	0.804014	0.239018
0.439441	0.511765	0.804291	0.238595
0.439472	0.512240	0.806428	0.238872
0.439521	0.511938	0.805513	0.237833
0.439460	0.511934	0.805816	0.237496
0.439492	0.512543	0.806283	0.238361
0.439480	0.511270	0.805968	0.239467
0.439442	0.511922	0.805760	0.238863
0.439510	0.511516	0.805360	0.238354
0.439511	0.512046	0.805538	0.240916
0.439423	0.512894	0.804864	0.238359
0.439452	0.511173	0.805858	0.238323
0.439519	0.512282	0.804925	0.236868
0.439481	0.512410	0.808116	0.238302
0.439485	0.510885	0.805770	0.239446
0.439447	0.512634	0.805010	0.237565
0.439453	0.511022	0.805876	0.237844
0.439490	0.510912	0.805257	0.237339
0.439496	0.511318	0.806972	0.238491
0.439456	0.512275	0.804801	0.238323
0.439472	0.511376	0.805999	0.238525
0.439456	0.511608	0.805324	0.237900
0.439492	0.512312	0.805251	0.238562
0.439505	0.511520	0.804775	0.238330
0.439451	0.510790	0.806308	0.238480
0.439452	0.512509	0.806313	0.238521
0.439570	0.512384	0.807368	0.239335
0.439439	0.511840	0.806859	0.238369
0.439466	0.512450	0.805274	0.237332
0.439522	0.511696	0.805079	0.239225
0.439525	0.512972	0.805747	0.238452
0.439442	0.512675	0.806214	0.237818
0.439492	0.510864	0.805251	0.238134
0.439419	0.511798	0.806196	0.239086
0.439476	0.511310	0.805637	0.239352
0.439531	0.512487	0.804291	0.237982
0.439387	0.512848	0.805177	0.237502
0.439497	0.511645	0.805632	0.236955
0.439490	0.511993	0.805830	0.236855
0.439451	0.512039	0.805564	0.237579
0.439513	0.511952	0.804114	0.237903
0.439491	0.511381	0.806161	0.238896
0.439547	0.512171	0.806369	0.238027
0.439502	0.510649	0.806246	0.237192
0.439463	0.511908	0.805401	0.238403
0.439487	0.512293	0.805727	0.238274
0.439436	0.512893	0.805895	0.238600
0.439493	0.512218	0.806002	0.238193
0.439521	0.510883	0.805425	0.237542
0.439433	0.510685	0.805489	0.237797
0.439468	0.511968	0.805909	0.237261
0.439512	0.511875	0.806361	0.238044
0.439476	0.510994	0.806006	0.235708
0.439466	0.512961	0.804465	0.237526
0.439540	0.512615	0.805894	0.238805
0.439457	0.512321	0.806749	0.238604
0.439486	0.511645	0.806580	0.238592
0.439457	0.513146	0.806001	0.238708
0.439478	0.510800	0.806283	0.239171
0.439495	0.512526	0.807042	0.235970
0.439427	0.513789	0.806372	0.238191
0.439515	0.512042	0.806593	0.237517
0.439472	0.512817	0.808317	0.238799
0.439517	0.511937	0.808344	0.239002
0.439492	0.511828	0.807447	0.238550
0.439507	0.513438	0.808139	0.238343
0.439490	0.512643	0.806090	0.238755
0.439436	0.511413	0.807879	0.239476
0.439483	0.512091	0.807181	0.238376
0.439439	0.513095	0.807217	0.237886
0.439589	0.512364	0.807483	0.238669
0.439411	0.512696	0.807249	0.239073
0.439546	0.512933	0.806575	0.236952
0.439442	0.512884	0.805934	0.239487
0.439522	0.511198	0.806638	0.238179
0.439446	0.512213	0.806255	0.236883
0.439498	0.511865	0.805810	0.239224
0.439367	0.512693	0.805821	0.239522
0.439639	0.512451	0.805152	0.238634
0.439314	0.512573	0.804997	0.237420
0.439621	0.513361	0.806305	0.238468
0.439162	0.513210	0.806674	0.237910
0.442823	0.513287	0.805846	0.238421
0.445023	0.512603	0.806195	0.238794
0.444517	0.513255	0.805737	0.236962
0.444688	0.512256	0.807128	0.238240
0.444507	0.511411	0.806355	0.237772
0.444685	0.511978	0.806049	0.237847
0.444535	0.511429	0.806205	0.236984
0.444626	0.511834	0.807092	0.237474
0.444573	0.512327	0.806314	0.238600
0.444494	0.510659	0.806420	0.238029
0.444665	0.512595	0.806588	0.237878
0.444543	0.512917	0.806236	0.238199
0.444656	0.513173	0.806284	0.238779
0.444518	0.513335	0.807473	0.238249
0.444683	0.512470	0.805188	0.237347
0.444377	0.513053	0.804752	0.238196
0.444976	0.510933	0.806097	0.238705
0.441154	0.512155	0.805542	0.238225
0.439143	0.513125	0.806455	0.238220
0.439650	0.512470	0.805249	0.238882
0.439421	0.512531	0.807309	0.236825
0.439500	0.511012	0.804490	0.238561
0.439401	0.512555	0.806186	0.238349
0.439530	0.513205	0.806080	0.237590
0.439502	0.512305	0.805643	0.238164
0.439487	0.511988	0.807422	0.237685
0.439566	0.513295	0.806156	0.237510
0.439243	0.512156	0.804810	0.238406
0.443048	0.511874	0.806561	0.238571
0.444982	0.512032	0.805552	0.237927
0.444305	0.511715	0.806103	0.237933
0.444824	0.512779	0.807372	0.238933
0.444446	0.512445	0.805996	0.237782
0.444746	0.512462	0.807744	0.238274
0.444306	0.510963	0.806961	0.237631
0.444874	0.510605	0.806161	0.239197
0.443221	0.512830	0.807116	0.237400
0.439265	0.511410	0.804266	0.238998
0.439615	0.509926	0.806127	0.237674
0.439441	0.511241	0.805101	0.238120
0.439561	0.512560	0.804707	0.236787
0.439383	0.510436	0.805562	0.238706
0.439565	0.513806	0.805034	0.238650
0.439466	0.511621	0.805691	0.237261
0.439569	0.511715	0.807606	0.239226
0.439450	0.513131	0.805666	0.238171
0.439439	0.512091	0.806536	0.239835
0.439442	0.513261	0.804107	0.239975
0.439406	0.513188	0.805193	0.238100
0.439488	0.512584	0.806670	0.238094
0.439397	0.511864	0.805944	0.239020
0.439373	0.512260	0.806991	0.238227
0.439511	0.511793	0.807454	0.237863
0.439409	0.511698	0.807372	0.239402
0.439447	0.511669	0.806067	0.239364
0.439462	0.512683	0.805512	0.237720
0.439544	0.511987	0.806528	0.238993
0.439490	0.512222	0.806095	0.238239
0.439451	0.510447	0.806593	0.238059
0.439483	0.510676	0.805576	0.236595
0.439460	0.512901	0.805172	0.238443
0.439413	0.510871	0.805997	0.237908
0.439413	0.512322	0.806160	0.238556
0.439439	0.513277	0.804671	0.240167
0.439472	0.512078	0.805147	0.238918
0.439483	0.512897	0.805526	0.237884
0.439441	0.511599	0.804465	0.237641
0.439485	0.512551	0.805368	0.238312
0.439409	0.512723	0.804280	0.237803
0.439495	0.510954	0.805804	0.238204
0.439488	0.511798	0.806165	0.237336
0.439432	0.511406	0.806459	0.237610
0.439433	0.511648	0.806667	0.238262
0.439475	0.512475	0.806766	0.238044
0.439532	0.511653	0.805366	0.238753
0.439439	0.511798	0.805246	0.237476
0.439512	0.511328	0.806036	0.239603
0.439512	0.511844	0.805676	0.238203
0.439416	0.511586	0.807494	0.237599
0.439447	0.512382	0.805741	0.237552
0.439460	0.510932	0.805914	0.238383
0.439503	0.511198	0.805865	0.238750
0.439467	0.511278	0.806437	0.237871
0.439564	0.511724	0.807606	0.238468
0.439439	0.511275	0.807979	0.238750
0.439497	0.512286	0.805064	0.238136
0.439439	0.513594	0.806131	0.239281
0.439532	0.513475	0.804603	0.237980
0.439530	0.511691	0.804919	0.236642
0.439437	0.512742	0.804727	0.236454
0.439491	0.511027	0.803993	0.237395
0.439446	0.510718	0.805259	0.237661
0.439498	0.511709	0.805983	0.237106
0.439491	0.512056	0.803988	0.237660
0.439536	0.510079	0.805811	0.238485
0.439445	0.511355	0.806130	0.238984
0.439481	0.510900	0.805603	0.238084
0.439457	0.510625	0.804886	0.238243
0.439506	0.512620	0.806393	0.238126
0.439477	0.510421	0.804428	0.236866
0.439539	0.512638	0.805191	0.236598
0.439389	0.512220	0.804888	0.236488
0.439462	0.512073	0.804404	0.238002
0.439451	0.511905	0.805171	0.238070
0.439387	0.510907	0.805155	0.237892
0.439481	0.511348	0.805193	0.238238
0.439470	0.512636	0.804761	0.237891
0.439312	0.510995	0.803118	0.238002
0.439483	0.512857	0.804804	0.238695
0.439490	0.511446	0.804688	0.237614
0.439517	0.511719	0.805801	0.237785
0.439436	0.511411	0.806779	0.239892
0.439409	0.511626	0.804764	0.238310
0.439467	0.511094	0.805981	0.238220
0.439534	0.511794	0.804716	0.238443
0.439490	0.512405	0.805813	0.237475
0.439421	0.511420	0.804652	0.238143
0.439520	0.511987	0.805983	0.238066
0.439372	0.512395	0.806392	0.238401
0.439498	0.509665	0.805957	0.237348
0.439476	0.511689	0.805310	0.237408
0.439502	0.510361	0.805370	0.238300
0.439460	0.510913	0.805143	0.236895
0.439519	0.511674	0.805480	0.237857
0.439477	0.512211	0.805562	0.238080
0.439522	0.512421	0.804504	0.238783
0.439491	0.512103	0.804581	0.238148
0.439476	0.513240	0.804604	0.238713
0.439422	0.511181	0.804866	0.237035
0.439383	0.511147	0.804381	0.237692
0.439481	0.511276	0.804544	0.238373
0.439480	0.510346	0.805321	0.237903
0.439437	0.510396	0.805102	0.237653
0.439503	0.511954	0.804637	0.237859
0.439485	0.510793	0.805839	0.237120
0.439520	0.511798	0.804358	0.238185
0.439393	0.512112	0.804439	0.236692
0.439450	0.511611	0.804992	0.238112
0.439436	0.512238	0.804683	0.238275
0.439407	0.512057	0.804780	0.237623
0.439429	0.512461	0.805418	0.239583
0.439493	0.511413	0.805247	0.238894
0.439433	0.511905	0.805518	0.238242
0.439442	0.511847	0.805904	0.238334
0.439467	0.510938	0.805593	0.237724
0.439452	0.511869	0.804930	0.237507
0.439450	0.512573	0.806423	0.238136
0.439448	0.510831	0.805757	0.238204
0.439490	0.509647	0.804979	0.238926
0.439460	0.512489	0.805082	0.239184
0.439551	0.512484	0.804320	0.237263
0.439457	0.512186	0.806389	0.238139
0.439493	0.512528	0.805975	0.238486
0.439452	0.511507	0.805766	0.238126
0.439448	0.510929	0.804424	0.239674
0.439496	0.512102	0.804487	0.237955
0.439505	0.511962	0.806768	0.236219
0.439493	0.511300	0.804646	0.239046
0.439422	0.510865	0.803537	0.238734
0.439423	0.511937	0.806043	0.238401
0.439448	0.511703	0.803616	0.237447
0.439455	0.512288	0.803717	0.237581
0.439466	0.510834	0.804379	0.239702
0.439413	0.511562	0.804985	0.237575
0.439446	0.512565	0.804901	0.238328
0.439414	0.512639	0.805111	0.237294
0.439460	0.511341	0.803696	0.238111
0.439434	0.510769	0.805290	0.237184
0.439398	0.509656	0.805130	0.237966
0.439462	0.511301	0.804383	0.237946
0.439426	0.510763	0.803938	0.237576
0.439448	0.510401	0.805172	0.237829
0.439431	0.511585	0.803250	0.236802
0.439491	0.511246	0.805215	0.238789
0.439527	0.511037	0.804621	0.238938
0.439428	0.511504	0.805250	0.237682
0.439520	0.510909	0.804850	0.238670
0.439481	0.509241	0.804973	0.238476
0.439432	0.512192	0.805770	0.238557
0.439478	0.513329	0.804967	0.238664
0.439502	0.512114	0.804749	0.237894
0.439525	0.512261	0.805514	0.237633
0.439438	0.510944	0.805289	0.236742
0.439427	0.510813	0.804063	0.239072
0.439519	0.512466	0.805358	0.238229
0.439439	0.510580	0.804935	0.237915
0.439445	0.511405	0.805993	0.238888
0.439422	0.511822	0.805029	0.238279
0.439468	0.512009	0.805568	0.237666
0.439527	0.512610	0.805790	0.239067
0.439451	0.511469	0.805042	0.238279
0.439487	0.512566	0.804361	0.237703
0.439436	0.511759	0.807111	0.239513
0.439445	0.511134	0.805875	0.239638
0.439485	0.511425	0.805306	0.239682
0.439491	0.511246	0.803136	0.239577
0.439480	0.510709	0.804662	0.237978
0.439505	0.511398	0.804457	0.237913
0.439407	0.511239	0.804760	0.238404
0.439478	0.510677	0.805430	0.237157
0.439450	0.512494	0.803753	0.238604
0.439516	0.511435	0.803809	0.238631
0.439515	0.510902	0.803470	0.238329
0.439490	0.511461	0.805076	0.237436
0.439476	0.511733	0.802975	0.238621
0.439448	0.511490	0.805202	0.236873
0.439417	0.512173	0.804609	0.238511
0.439531	0.510074	0.803840	0.237650
0.439522	0.512047	0.803542	0.237580
0.439465	0.512654	0.804499	0.237948
0.439529	0.511536	0.804761	0.238005
0.439452	0.511676	0.805647	0.238492
0.439516	0.513256	0.804883	0.237930
0.439534	0.512043	0.803351	0.238805
0.439458	0.510413	0.804245	0.238897
0.439445	0.512073	0.804413	0.238526
0.439560	0.510092	0.804657	0.237941
0.439433	0.511258	0.803568	0.237462
0.439457	0.511452	0.805084	0.237381
