0.350185	0.461671	0.736152	0.188460
0.349545	0.461889	0.738209	0.189280
0.350244	0.462459	0.735231	0.188764
0.348586	0.462539	0.735973	0.190599
0.344679	0.460602	0.737831	0.188269
0.344938	0.461350	0.734921	0.188643
0.344734	0.462765	0.737786	0.187670
0.344879	0.463506	0.736589	0.188454
0.344809	0.461753	0.738043	0.189208
0.344829	0.461096	0.736166	0.188671
0.344740	0.461362	0.737126	0.188870
0.344859	0.463252	0.736208	0.188855
0.344820	0.462407	0.736544	0.187409
0.344818	0.461022	0.737504	0.189622
0.344804	0.463304	0.734356	0.188831
0.344854	0.462392	0.736547	0.189349
0.344688	0.461922	0.737787	0.190303
0.344910	0.463071	0.735955	0.189091
0.344696	0.462426	0.736263	0.189415
0.344972	0.464196	0.736752	0.188835
0.344625	0.461844	0.736633	0.188776
0.348667	0.462085	0.737547	0.188009
0.350147	0.463640	0.736830	0.189554
0.349814	0.461626	0.737198	0.188469
0.349835	0.461620	0.737411	0.191207
0.349919	0.462354	0.737232	0.189994
0.349885	0.463250	0.736666	0.190480
0.349866	0.462720	0.736834	0.188375
0.349847	0.463748	0.736235	0.189015
0.350046	0.461469	0.737386	0.189300
0.345924	0.460869	0.736510	0.188861
0.344578	0.462600	0.736092	0.188072
0.344915	0.461844	0.736019	0.190149
0.344715	0.460820	0.736336	0.189366
0.344928	0.463006	0.736545	0.188548
0.344773	0.462314	0.737229	0.188120
0.344868	0.461514	0.738526	0.188518
0.344785	0.461247	0.737237	0.189317
0.344807	0.462715	0.736637	0.189153
0.344940	0.462269	0.735668	0.190494
0.344798	0.462838	0.735842	0.188067
0.344863	0.462563	0.736805	0.189822
0.344795	0.462957	0.736901	0.189663
0.344936	0.461664	0.737756	0.189549
0.344693	0.462763	0.736988	0.189909
0.344991	0.461779	0.737459	0.189577
0.344443	0.461629	0.737460	0.188847
0.346524	0.462794	0.737572	0.189910
0.350207	0.461525	0.736732	0.190213
0.349669	0.461997	0.737942	0.189197
