0.494661	0.550420	0.848993	0.268808
0.494685	0.549638	0.848395	0.268622
0.494602	0.551171	0.848794	0.269245
0.494603	0.551272	0.849875	0.268725
0.494683	0.551065	0.849118	0.268107
0.494651	0.550891	0.849429	0.269906
0.494676	0.552927	0.847407	0.268383
0.494604	0.550826	0.848825	0.269567
0.494651	0.551944	0.847236	0.269836
0.494585	0.551400	0.848415	0.269368
0.494673	0.550720	0.849034	0.269759
0.494611	0.549701	0.848127	0.267972
0.494613	0.550021	0.848283	0.269083
0.494574	0.551284	0.849182	0.267797
0.494683	0.550701	0.847490	0.269588
0.494592	0.550318	0.847149	0.268849
0.494756	0.551048	0.849003	0.268858
0.494592	0.551611	0.848346	0.268800
0.494770	0.549996	0.848460	0.269161
0.494397	0.550496	0.847577	0.267817
0.494854	0.551387	0.848722	0.267621
0.494188	0.550933	0.848208	0.268048
0.497757	0.550958	0.849022	0.269780
0.499957	0.551375	0.848302	0.268274
0.499686	0.551241	0.848771	0.269472
0.498958	0.550184	0.848829	0.267553
0.494528	0.552008	0.847657	0.267050
0.494829	0.551683	0.849776	0.268359
0.494542	0.550488	0.848923	0.267557
0.494530	0.550259	0.849947	0.269844
0.495259	0.551167	0.848158	0.268409
0.499923	0.551560	0.845924	0.269410
0.498748	0.552034	0.849119	0.267654
0.494776	0.551042	0.849127	0.268856
0.494607	0.551884	0.848692	0.270103
0.494674	0.549547	0.848934	0.269539
0.494644	0.550063	0.848802	0.269291
0.494616	0.550700	0.848969	0.267483
0.494646	0.551054	0.849607	0.269370
0.494679	0.551902	0.849463	0.268618
0.494567	0.551893	0.850029	0.269663
0.494667	0.550948	0.846752	0.269587
0.494553	0.552376	0.848721	0.269307
0.494617	0.550647	0.849543	0.269752
0.494611	0.549520	0.847776	0.268928
0.494671	0.551592	0.848325	0.269323
0.494593	0.551383	0.849760	0.269653
0.494718	0.550282	0.849357	0.268783
0.494553	0.550453	0.849909	0.267206
0.494756	0.551098	0.849012	0.266849
0.494377	0.551074	0.847437	0.269026
0.497929	0.551468	0.847891	0.268269
0.500347	0.550988	0.848416	0.268053
0.498371	0.551075	0.848968	0.268582
0.494642	0.550090	0.848448	0.269039
0.494578	0.550153	0.848134	0.268780
0.494743	0.551333	0.849418	0.269702
0.494613	0.552104	0.849811	0.269395
0.494742	0.551865	0.849142	0.268003
0.494538	0.550592	0.848649	0.268506
0.494770	0.551770	0.848816	0.270029
0.494490	0.551554	0.849512	0.270029
0.494871	0.550516	0.848919	0.269350
0.494308	0.551795	0.849815	0.269284
0.498287	0.552179	0.849369	0.270247
0.499994	0.550868	0.849340	0.270128
0.499543	0.550502	0.850468	0.270012
0.499832	0.552966	0.848697	0.269896
0.499622	0.552066	0.848543	0.269503
0.499760	0.550717	0.848317	0.270070
0.499678	0.550620	0.847844	0.270181
0.499636	0.551602	0.848273	0.268311
0.499787	0.552915	0.849637	0.268147
0.499595	0.551672	0.848701	0.268697
0.500045	0.551918	0.850423	0.269961
0.498417	0.553215	0.849858	0.269340
0.494375	0.551720	0.848731	0.269369
0.494829	0.550692	0.848703	0.268239
0.494514	0.552081	0.848183	0.269906
0.494797	0.550075	0.848758	0.269312
0.494587	0.550670	0.848549	0.269814
0.494805	0.551477	0.849766	0.269702
0.494508	0.549961	0.849688	0.268648
0.494661	0.552051	0.849071	0.268729
0.494520	0.550331	0.848112	0.268404
0.494792	0.550472	0.849850	0.268283
0.494562	0.552275	0.847813	0.268526
0.494666	0.551924	0.847617	0.268542
0.494598	0.550259	0.849383	0.267882
0.494752	0.550236	0.849656	0.270265
0.494479	0.551695	0.849492	0.269074
0.494841	0.552134	0.848834	0.269354
0.494346	0.551356	0.849622	0.269831
0.496182	0.552420	0.850618	0.270777
0.499982	0.550722	0.849385	0.269423
0.499484	0.549938	0.849749	0.269181
0.499841	0.553352	0.850148	0.268444
0.499610	0.552636	0.849777	0.269171
0.499774	0.551969	0.849821	0.268231
0.499631	0.552163	0.848557	0.268699
0.499788	0.552306	0.850024	0.268527
0.499642	0.552173	0.849632	0.268724
0.499769	0.552209	0.849247	0.268685
0.495713	0.550799	0.849799	0.268831
0.494049	0.551277	0.849681	0.268816
0.496452	0.553018	0.849029	0.269567
0.499946	0.551254	0.849781	0.268615
0.499560	0.552154	0.847766	0.270669
0.499787	0.552875	0.850098	0.268885
0.499666	0.551805	0.849998	0.267919
0.499806	0.552485	0.848483	0.268889
0.499634	0.551372	0.850153	0.267828
0.499779	0.551193	0.848671	0.269568
0.499568	0.549525	0.848869	0.266738
0.499678	0.553016	0.849359	0.268167
0.499711	0.550850	0.849245	0.267467
0.499689	0.552230	0.848850	0.268859
0.499753	0.552431	0.848336	0.268786
0.499754	0.551539	0.848877	0.268542
0.499706	0.553150	0.849290	0.269227
0.499727	0.551388	0.850348	0.269115
0.499739	0.552874	0.849240	0.269343
0.499606	0.551437	0.848550	0.269647
0.499689	0.551520	0.849943	0.269671
0.499602	0.551476	0.850673	0.269383
