0.344522	0.466320	0.745232	0.203304
0.345908	0.466593	0.744961	0.202440
0.350013	0.467320	0.743052	0.202074
0.349701	0.467307	0.745191	0.200562
0.349885	0.467081	0.744167	0.201572
0.349778	0.466208	0.744513	0.201488
0.349939	0.466915	0.745058	0.202507
0.349864	0.467493	0.745358	0.202905
0.349879	0.466173	0.744779	0.200643
0.349836	0.466576	0.743668	0.200990
0.349876	0.466428	0.744277	0.201143
0.349864	0.466609	0.745068	0.200503
0.349888	0.466944	0.745661	0.200406
0.349826	0.467096	0.744826	0.201724
0.349879	0.465488	0.745889	0.200778
0.349822	0.468224	0.744431	0.201594
0.349874	0.468809	0.745043	0.200996
0.349888	0.466412	0.744772	0.200864
0.349924	0.466456	0.744662	0.201446
0.349861	0.467676	0.743185	0.202763
0.349854	0.467125	0.744541	0.201029
0.349802	0.466951	0.744803	0.202576
0.349901	0.466328	0.743381	0.202127
0.349791	0.467499	0.744668	0.201793
0.349837	0.466293	0.743662	0.201744
0.349785	0.467044	0.745454	0.201484
0.349979	0.467928	0.746251	0.202014
0.349827	0.467993	0.744806	0.202163
0.349959	0.467099	0.743892	0.202818
0.349763	0.466015	0.744075	0.201459
0.350241	0.468563	0.744487	0.202464
0.348460	0.466491	0.743601	0.201949
0.344469	0.467174	0.744840	0.202134
0.345068	0.468080	0.745838	0.202484
0.344593	0.466917	0.744635	0.202848
0.344921	0.467680	0.744351	0.202367
0.344718	0.468959	0.743580	0.202277
0.344918	0.467471	0.744553	0.203368
0.344632	0.467488	0.745221	0.201964
0.345060	0.467159	0.745179	0.201360
0.344408	0.467971	0.746305	0.202036
0.346430	0.467274	0.743900	0.202277
0.350211	0.468372	0.744099	0.200994
0.349712	0.467882	0.744165	0.201536
0.349968	0.465820	0.745520	0.202896
0.349841	0.466648	0.742692	0.201285
0.349973	0.466496	0.744935	0.201359
0.349830	0.467342	0.744590	0.201862
0.349914	0.468105	0.744707	0.202911
0.349879	0.468277	0.745051	0.200839
0.349999	0.467821	0.743705	0.202494
0.349899	0.465696	0.745619	0.201552
0.349929	0.466926	0.745435	0.201174
0.349893	0.467946	0.745575	0.201050
0.349836	0.467243	0.746009	0.202920
0.349829	0.467150	0.745377	0.201231
0.349913	0.467029	0.745142	0.201327
0.349850	0.467978	0.744815	0.201560
0.349790	0.467884	0.745762	0.201699
0.349768	0.468480	0.744434	0.201812
0.349891	0.466707	0.744016	0.202065
0.349815	0.468853	0.745682	0.201632
0.349864	0.466959	0.745818	0.201726
0.349854	0.468263	0.745831	0.202710
0.349867	0.466814	0.745573	0.201714
0.349805	0.466772	0.745206	0.202892
0.349896	0.467969	0.743962	0.201007
0.349918	0.468269	0.745288	0.200532
0.349845	0.466854	0.745149	0.200994
0.349846	0.468312	0.745051	0.201345
0.349879	0.467344	0.745043	0.201097
0.349896	0.467779	0.744395	0.202059
0.349895	0.467585	0.745287	0.200524
0.349872	0.467915	0.744021	0.199765
0.349895	0.466683	0.744767	0.200794
0.349849	0.466588	0.747589	0.202440
0.349855	0.467526	0.745617	0.202803
0.349855	0.467114	0.745219	0.202628
0.349876	0.467396	0.744291	0.201617
0.349825	0.467729	0.743288	0.201339
0.349856	0.468552	0.745306	0.202583
0.349817	0.467484	0.745011	0.201686
0.349860	0.467150	0.744437	0.202108
0.349885	0.467278	0.744939	0.201806
0.349881	0.466623	0.746228	0.200294
0.349845	0.465795	0.744474	0.200492
0.349879	0.467857	0.744412	0.201996
0.349857	0.466124	0.745434	0.202683
0.349854	0.466078	0.746029	0.201054
0.349861	0.468626	0.746156	0.202258
0.349565	0.466146	0.743407	0.202058
0.345433	0.465972	0.745661	0.201010
0.344642	0.467408	0.746256	0.201837
0.344966	0.468293	0.745177	0.201119
0.344696	0.468160	0.745609	0.201515
0.344910	0.468547	0.745401	0.200996
0.344699	0.466392	0.745219	0.201123
0.345106	0.467399	0.746038	0.202298
0.344323	0.466473	0.745093	0.201219
0.347232	0.466981	0.744703	0.202308
0.350308	0.467553	0.744917	0.201209
0.349643	0.466403	0.746171	0.202504
0.350057	0.467948	0.746587	0.202129
