0.144866	0.172033	0.383143	-0.092943
0.144198	0.170726	0.383132	-0.091916
0.147760	0.171527	0.384241	-0.091825
0.149997	0.172107	0.382860	-0.092449
0.149468	0.170472	0.383924	-0.092226
0.149558	0.172174	0.382621	-0.092137
0.149743	0.171177	0.384846	-0.092452
0.148772	0.170966	0.384247	-0.092169
0.144491	0.171267	0.383965	-0.091547
0.144750	0.169439	0.383288	-0.091721
0.144477	0.171272	0.384236	-0.092420
0.144717	0.172035	0.383993	-0.091756
0.144556	0.171921	0.384001	-0.091639
0.144657	0.171428	0.383981	-0.092611
0.144560	0.171519	0.385355	-0.092125
0.144656	0.171235	0.383717	-0.092694
0.144559	0.170292	0.384468	-0.093098
0.144531	0.171841	0.384469	-0.091713
0.144592	0.171282	0.382708	-0.092835
0.144518	0.171095	0.383950	-0.092050
0.144669	0.171382	0.384406	-0.091812
0.144550	0.171387	0.383979	-0.092624
0.144723	0.171830	0.385252	-0.090604
0.144514	0.170119	0.384801	-0.091843
0.144703	0.171116	0.384833	-0.092630
0.144422	0.171934	0.382596	-0.093120
0.144839	0.170676	0.381113	-0.091237
0.144149	0.171149	0.383424	-0.091562
0.146024	0.170001	0.384994	-0.092823
0.148619	0.169687	0.384182	-0.091935
0.144460	0.171303	0.383729	-0.091086
0.144746	0.170690	0.383856	-0.091226
0.144568	0.171386	0.382596	-0.093422
0.144504	0.171890	0.384132	-0.091885
0.147970	0.171472	0.384258	-0.092133
0.150010	0.173050	0.383939	-0.091360
0.149238	0.172149	0.384907	-0.091004
0.149862	0.172020	0.383098	-0.092123
0.149343	0.171051	0.383114	-0.091745
0.149961	0.172107	0.385979	-0.092064
0.145892	0.173152	0.384713	-0.091565
0.144303	0.170977	0.384142	-0.091241
0.144723	0.172100	0.384994	-0.092222
0.144564	0.171695	0.383885	-0.090995
0.144720	0.171580	0.384083	-0.092049
0.144479	0.173007	0.385465	-0.092429
0.144677	0.171473	0.383125	-0.092568
0.144525	0.172233	0.385270	-0.091891
0.144677	0.172160	0.384603	-0.091897
0.144544	0.170965	0.384055	-0.091671
0.144753	0.171468	0.385682	-0.090710
0.144544	0.171772	0.385059	-0.091811
0.144761	0.170623	0.383846	-0.091661
0.144431	0.171184	0.384243	-0.093076
0.148362	0.170288	0.383701	-0.090725
0.149849	0.170965	0.384189	-0.091508
0.149444	0.170665	0.382812	-0.093245
0.149698	0.171856	0.385730	-0.091990
0.149538	0.171069	0.385003	-0.093792
0.149629	0.169960	0.385657	-0.092348
0.149590	0.170676	0.382727	-0.091843
