0.244809	0.395989	0.648295	0.137782
0.244804	0.397123	0.648447	0.139418
0.244714	0.396926	0.647870	0.138229
0.244702	0.396090	0.647825	0.138831
0.244707	0.396591	0.646804	0.140059
0.244823	0.397154	0.647883	0.139249
0.244783	0.395277	0.647697	0.139878
0.244766	0.396720	0.646623	0.138132
0.244761	0.396901	0.648028	0.138856
0.244793	0.397001	0.648269	0.139817
0.244779	0.396232	0.648384	0.138828
0.244739	0.394204	0.646624	0.137899
0.244774	0.395457	0.647965	0.138555
0.244719	0.396817	0.648037	0.137748
0.244756	0.397838	0.647201	0.138674
0.244633	0.395953	0.647237	0.138068
0.244813	0.396173	0.649097	0.137902
0.244659	0.397003	0.648230	0.138669
0.244739	0.393550	0.648250	0.138543
0.244673	0.396453	0.647964	0.139382
0.244769	0.394999	0.647072	0.139755
0.244616	0.396961	0.647286	0.139247
0.244791	0.396941	0.647360	0.139054
0.244680	0.396074	0.647671	0.139877
0.244838	0.396521	0.646990	0.138579
0.244457	0.396575	0.645742	0.138880
0.247642	0.396645	0.648083	0.138994
0.250301	0.395874	0.647379	0.140255
0.249415	0.396248	0.647968	0.139020
0.250091	0.397493	0.646860	0.139933
0.249503	0.395228	0.648617	0.138538
0.250206	0.395222	0.647898	0.138167
0.249332	0.396413	0.647408	0.138782
0.250451	0.396384	0.647343	0.137632
0.246192	0.395672	0.648088	0.138130
0.247476	0.396913	0.647902	0.138363
0.250405	0.397267	0.648189	0.139313
0.249418	0.396035	0.647829	0.137841
0.250065	0.396391	0.646696	0.139530
0.249629	0.396626	0.647237	0.138835
0.249944	0.396580	0.647013	0.138911
0.249687	0.395091	0.649204	0.138856
0.249953	0.395994	0.646433	0.138231
0.249720	0.397631	0.648622	0.138508
0.249914	0.396923	0.648478	0.137460
0.249624	0.395427	0.648224	0.138836
0.249903	0.395536	0.649545	0.139213
0.249589	0.396975	0.649186	0.137932
0.250140	0.396396	0.648610	0.139261
0.248810	0.396835	0.646170	0.137862
0.244751	0.396376	0.647836	0.138876
0.244710	0.395151	0.647472	0.139218
0.244830	0.395456	0.649152	0.139019
0.244467	0.395542	0.647704	0.138177
0.245708	0.395922	0.646207	0.139475
0.249858	0.395656	0.647889	0.139025
0.249770	0.396750	0.647854	0.139395
0.249862	0.395063	0.646444	0.138822
0.249815	0.395678	0.647582	0.138425
0.249700	0.396155	0.647735	0.138480
0.249996	0.394827	0.646374	0.138541
0.249629	0.397062	0.647427	0.138406
0.250110	0.396628	0.647557	0.139043
0.248462	0.395051	0.649231	0.139789
0.245689	0.395408	0.648091	0.139401
0.250027	0.394881	0.649400	0.139720
0.249582	0.395573	0.648311	0.138074
0.249983	0.397218	0.647722	0.138465
0.249618	0.397388	0.647860	0.139530
0.249879	0.396003	0.648100	0.139130
0.249775	0.396901	0.646913	0.138590
0.249815	0.395906	0.648165	0.138917
0.249725	0.397157	0.647905	0.138197
0.249850	0.396308	0.647845	0.139514
0.249818	0.396439	0.650050	0.138675
0.249762	0.396497	0.648305	0.138480
0.249755	0.395431	0.648689	0.138814
0.249816	0.396909	0.648231	0.138346
0.249809	0.395503	0.648566	0.137718
0.249820	0.395452	0.649194	0.138400
0.249796	0.396359	0.648859	0.138598
0.249834	0.397477	0.648563	0.138672
0.249815	0.396277	0.649128	0.140259
0.249804	0.396945	0.648214	0.139026
0.249693	0.398039	0.648240	0.139309
0.249789	0.396883	0.646480	0.139685
0.249783	0.396233	0.647316	0.140278
0.249805	0.397452	0.649543	0.139281
0.249810	0.395523	0.648106	0.139876
0.249795	0.397536	0.647582	0.139734
0.249777	0.396665	0.647790	0.139789
0.249799	0.394775	0.648716	0.139403
0.249798	0.396986	0.646533	0.139123
0.249810	0.395516	0.647448	0.138539
0.249795	0.396573	0.648601	0.138571
0.249730	0.397341	0.646944	0.138405
0.249796	0.397179	0.647785	0.138469
0.249795	0.396402	0.648676	0.140170
0.249841	0.395224	0.648363	0.138157
0.249771	0.397307	0.645256	0.140339
0.249805	0.396641	0.647729	0.140036
0.249805	0.396956	0.649807	0.139385
0.249791	0.396403	0.648903	0.140364
0.249774	0.395854	0.646705	0.139633
0.249775	0.396714	0.649558	0.138315
0.249869	0.397518	0.648399	0.139629
0.249754	0.396627	0.648100	0.139695
0.249862	0.398136	0.648487	0.140210
0.249839	0.396333	0.649662	0.138856
0.249855	0.396777	0.648018	0.139812
0.249779	0.396115	0.647779	0.138604
0.249844	0.395824	0.648597	0.138015
0.249825	0.397009	0.648043	0.137607
0.249798	0.397596	0.647137	0.139022
0.249835	0.396800	0.648236	0.138703
0.249843	0.396829	0.650046	0.138947
0.249796	0.397343	0.649154	0.139000
0.249796	0.395979	0.647366	0.139630
0.249774	0.396626	0.648498	0.139164
0.249796	0.396396	0.647724	0.138465
0.249691	0.396382	0.648181	0.140507
0.249841	0.397237	0.647584	0.138599
0.249818	0.395436	0.648314	0.139101
0.249869	0.397242	0.648887	0.139115
0.249752	0.396667	0.647482	0.138640
0.249771	0.398709	0.649958	0.139928
0.249843	0.396401	0.647494	0.138103
0.249799	0.395871	0.648700	0.138183
0.249795	0.397219	0.647513	0.139580
0.249825	0.395846	0.647764	0.139709
0.249811	0.394790	0.648491	0.137118
0.249791	0.397475	0.649423	0.139239
0.249818	0.396588	0.649226	0.138273
0.249749	0.397980	0.649512	0.138707
0.249803	0.397485	0.648994	0.139094
0.249780	0.395845	0.647442	0.139691
0.249785	0.397040	0.648259	0.138840
0.249793	0.396560	0.649894	0.138455
0.249900	0.396305	0.647898	0.138484
0.249702	0.396757	0.648063	0.137325
0.249811	0.396162	0.650080	0.139800
0.249909	0.396049	0.647930	0.138851
0.249821	0.397369	0.648306	0.138411
0.249791	0.396930	0.648496	0.138882
0.249810	0.396971	0.648918	0.138231
0.249786	0.397408	0.648522	0.138365
0.249751	0.397029	0.648384	0.137778
0.249840	0.396453	0.648814	0.138928
0.249831	0.397190	0.648202	0.139220
0.249788	0.397463	0.648721	0.139366
0.249734	0.396269	0.649101	0.139649
0.249853	0.397634	0.648082	0.139043
0.249872	0.398142	0.648430	0.139452
0.249813	0.396283	0.649016	0.138754
0.249780	0.397224	0.648279	0.138896
0.249833	0.395572	0.649785	0.140516
0.249760	0.397137	0.649507	0.139165
0.249771	0.394407	0.648582	0.138268
0.249774	0.395402	0.648266	0.137711
0.249794	0.396593	0.648580	0.139111
0.249775	0.395764	0.648806	0.138218
