0.144614	0.110732	0.325554	-0.153995
0.144559	0.110000	0.325421	-0.154973
0.144629	0.110163	0.325082	-0.155247
0.144548	0.110881	0.325447	-0.156267
0.144653	0.110691	0.325866	-0.157089
0.144604	0.109556	0.326108	-0.155975
0.144599	0.110794	0.325212	-0.156192
0.144624	0.111721	0.325450	-0.154892
0.144559	0.110779	0.324075	-0.155496
0.144588	0.111938	0.325070	-0.155389
0.144599	0.109382	0.326860	-0.154800
0.144572	0.110244	0.324457	-0.155831
0.144614	0.109986	0.324562	-0.156068
0.144598	0.110600	0.325017	-0.156779
0.144555	0.110419	0.326437	-0.155466
0.144578	0.111939	0.325660	-0.154933
0.144643	0.111745	0.326323	-0.155189
0.144554	0.110418	0.325260	-0.154894
0.144646	0.108656	0.324774	-0.156723
0.144599	0.109965	0.325430	-0.155766
0.144697	0.108857	0.325708	-0.155060
0.144563	0.109931	0.325189	-0.154980
0.144657	0.110473	0.324853	-0.156487
0.144543	0.110070	0.325584	-0.155138
0.144669	0.110749	0.324920	-0.155838
0.144506	0.109588	0.325521	-0.154287
0.144766	0.110208	0.324655	-0.155336
0.144350	0.109511	0.326868	-0.155245
0.145465	0.110623	0.326017	-0.155865
0.149503	0.109166	0.327137	-0.155598
0.149686	0.109523	0.325343	-0.156449
0.149419	0.110426	0.325461	-0.154895
0.149927	0.110482	0.325667	-0.154061
0.146345	0.111118	0.325373	-0.154766
0.144263	0.110545	0.326450	-0.156271
0.144832	0.109561	0.326031	-0.155027
0.144380	0.108586	0.326303	-0.154547
0.144677	0.110948	0.326838	-0.154081
0.144521	0.110327	0.325937	-0.154890
0.144597	0.110731	0.326168	-0.157254
0.144594	0.111433	0.326193	-0.154337
0.144585	0.111452	0.324707	-0.154814
0.144646	0.111150	0.327185	-0.156049
0.144554	0.109708	0.326695	-0.155108
0.144738	0.110247	0.325176	-0.156272
0.144334	0.111880	0.325865	-0.154979
0.147871	0.108866	0.325875	-0.155004
0.150103	0.110218	0.326990	-0.154722
0.149289	0.109889	0.328127	-0.156174
0.149808	0.110242	0.325507	-0.156534
0.149286	0.109140	0.326063	-0.156214
0.149995	0.110168	0.327107	-0.154420
0.146060	0.110227	0.325273	-0.155937
0.144304	0.109835	0.326620	-0.155815
0.144713	0.110602	0.326155	-0.155080
0.144603	0.109772	0.324649	-0.154581
0.144630	0.109991	0.325001	-0.155966
0.144642	0.111291	0.325462	-0.155075
0.144540	0.108659	0.326149	-0.154418
0.144731	0.109377	0.325580	-0.155410
0.144559	0.112158	0.326266	-0.155732
0.144766	0.110502	0.324832	-0.155356
0.144363	0.110126	0.327524	-0.154726
