0.344798	0.462739	0.734112	0.192676
0.344817	0.462182	0.733145	0.192873
0.344827	0.461898	0.735074	0.191739
0.344810	0.462227	0.732875	0.192938
0.344844	0.461921	0.733124	0.192174
0.344848	0.462075	0.732797	0.192462
0.344787	0.461370	0.732245	0.192353
0.344784	0.461195	0.732217	0.191638
0.344868	0.462196	0.733599	0.192675
0.344829	0.462991	0.732060	0.191619
0.344797	0.463733	0.731640	0.191333
0.344754	0.461775	0.731812	0.191247
0.344770	0.463353	0.731990	0.192659
0.344729	0.462821	0.733108	0.192828
0.344800	0.462663	0.733625	0.191264
0.344783	0.461862	0.732769	0.190769
0.344829	0.461082	0.732269	0.192740
0.344753	0.461519	0.733432	0.191884
0.344877	0.462460	0.733144	0.190796
0.344730	0.462495	0.733231	0.192923
0.344981	0.462808	0.732647	0.191433
0.344626	0.462722	0.733698	0.192437
0.347140	0.460993	0.732447	0.192676
0.345264	0.460930	0.732519	0.190705
0.344659	0.461933	0.734122	0.192304
0.344825	0.462042	0.733386	0.192936
0.344769	0.461874	0.733134	0.191565
0.344868	0.462287	0.733377	0.192452
0.344825	0.462624	0.733519	0.191696
0.344802	0.461982	0.733716	0.192254
0.344830	0.461167	0.734692	0.191847
0.344787	0.461515	0.733896	0.192988
0.344854	0.462365	0.733069	0.192768
0.344581	0.461506	0.733169	0.193479
0.345528	0.462311	0.733456	0.193576
0.350059	0.463275	0.732970	0.192936
0.349081	0.461810	0.733145	0.192684
0.345026	0.462257	0.734609	0.193360
0.344843	0.462282	0.733266	0.192682
0.344864	0.461769	0.734204	0.191694
0.344834	0.461898	0.732650	0.192369
0.344827	0.462419	0.732244	0.192040
0.344774	0.463317	0.733177	0.192337
0.344842	0.461390	0.733530	0.192179
0.344783	0.463151	0.733115	0.192810
0.344889	0.461754	0.733865	0.192981
0.344759	0.461610	0.733147	0.192062
0.344978	0.461121	0.732930	0.192840
0.344587	0.462455	0.733936	0.192388
0.345765	0.461496	0.732410	0.191775
0.350054	0.460887	0.733721	0.192332
0.349639	0.462208	0.734400	0.191074
0.350023	0.461370	0.732903	0.191882
0.349650	0.462197	0.734192	0.191684
0.350241	0.460600	0.732616	0.191000
0.348778	0.462183	0.733262	0.192148
0.344721	0.461021	0.734405	0.192919
0.344888	0.460479	0.732986	0.191173
0.344726	0.461767	0.732407	0.191595
0.344921	0.461989	0.733638	0.192155
0.344768	0.462213	0.734394	0.191546
0.344827	0.460616	0.734040	0.192813
0.344739	0.462066	0.732529	0.192904
0.344883	0.461501	0.734223	0.192587
0.344809	0.461778	0.734307	0.192949
0.344958	0.462372	0.734508	0.192586
0.344736	0.462660	0.734464	0.192773
0.344897	0.462799	0.733588	0.192708
0.344767	0.462150	0.734354	0.191648
0.344955	0.463156	0.732989	0.192428
0.344758	0.462995	0.733276	0.191506
0.344962	0.462628	0.732987	0.191426
0.344562	0.461889	0.733570	0.192761
0.348571	0.460479	0.733872	0.192290
0.350082	0.463186	0.734249	0.191431
0.349824	0.463480	0.734361	0.192285
0.349924	0.460569	0.733571	0.192064
0.349856	0.462535	0.734253	0.193512
0.349795	0.464082	0.733204	0.192082
0.350028	0.460532	0.732242	0.192208
0.348621	0.463013	0.733609	0.193040
0.344407	0.461565	0.734453	0.193509
0.345149	0.460784	0.733390	0.192939
0.344468	0.461749	0.733887	0.192637
0.345192	0.460785	0.734357	0.191403
0.344363	0.462281	0.734191	0.192141
0.349069	0.461146	0.733207	0.193714
0.348482	0.461431	0.732964	0.191398
0.344468	0.461566	0.735090	0.191930
0.344889	0.462682	0.733930	0.191679
0.344743	0.462973	0.733402	0.192077
0.344893	0.462325	0.734926	0.192536
0.344792	0.461538	0.732643	0.192095
0.344805	0.460847	0.734638	0.192412
0.344844	0.462180	0.733993	0.192181
0.344772	0.463732	0.733436	0.192387
0.344967	0.461196	0.733509	0.191515
0.344408	0.462672	0.733469	0.193008
0.346395	0.462604	0.733602	0.191570
0.350141	0.460564	0.733395	0.193752
0.349639	0.463803	0.733289	0.192672
0.350059	0.461695	0.735679	0.192790
0.349740	0.463370	0.734188	0.191126
0.349975	0.462108	0.734669	0.192298
0.349831	0.463723	0.733385	0.193202
0.349939	0.461437	0.733993	0.191668
0.349855	0.461559	0.733566	0.191768
0.349860	0.461618	0.735102	0.192810
0.349844	0.462421	0.733347	0.191715
0.349880	0.464435	0.734519	0.191093
0.349827	0.463363	0.733801	0.193230
0.349913	0.464091	0.734059	0.191717
0.349859	0.461600	0.734835	0.193028
0.349840	0.463678	0.734041	0.192229
0.349876	0.461206	0.733184	0.191945
0.349895	0.462709	0.732771	0.191565
0.349869	0.462100	0.734370	0.190911
0.349869	0.461695	0.732367	0.191876
0.349872	0.462330	0.732565	0.192373
0.349891	0.461768	0.732377	0.191443
0.349785	0.460983	0.733894	0.193343
0.349852	0.462622	0.733816	0.192502
0.349898	0.461589	0.731916	0.191386
0.349883	0.462304	0.733366	0.192189
0.349847	0.461315	0.734526	0.193680
0.349879	0.461161	0.733899	0.191862
0.349900	0.461833	0.734313	0.190992
0.349835	0.461039	0.734677	0.190965
0.349870	0.462340	0.734545	0.190082
0.349866	0.462225	0.735364	0.191769
0.349879	0.460641	0.734172	0.190580
0.349804	0.462632	0.735266	0.191559
0.349934	0.462790	0.735460	0.192641
0.349857	0.461152	0.733993	0.191401
0.349822	0.462982	0.735070	0.192451
0.349864	0.463679	0.733294	0.192190
0.349874	0.462949	0.734777	0.191631
0.349874	0.461466	0.731745	0.192775
0.349865	0.462878	0.733452	0.192654
0.349864	0.462881	0.733752	0.193534
0.349840	0.462173	0.734003	0.192074
0.349876	0.462483	0.733299	0.191808
