0.494514	0.549159	0.845616	0.267828
0.495149	0.548328	0.846076	0.266279
0.499326	0.548717	0.845286	0.265951
0.499922	0.549109	0.846246	0.265850
0.499461	0.548342	0.846093	0.266739
0.500188	0.548519	0.845768	0.266981
0.496991	0.548776	0.845472	0.267475
0.494264	0.548789	0.845835	0.266436
0.494825	0.547588	0.847105	0.266838
0.494458	0.549208	0.845718	0.266258
0.494725	0.550239	0.846722	0.266742
0.494573	0.549188	0.845303	0.267154
0.494761	0.548789	0.846080	0.265823
0.494648	0.548411	0.846347	0.266686
0.494674	0.549084	0.845074	0.265875
0.494644	0.548710	0.846555	0.266451
0.494644	0.549565	0.847054	0.266481
0.494609	0.548716	0.844750	0.265808
0.494604	0.549264	0.845764	0.266281
0.494750	0.549163	0.847509	0.266571
0.494603	0.547667	0.847292	0.265172
0.494805	0.549093	0.846081	0.264995
0.494331	0.549239	0.845594	0.267060
0.497430	0.549974	0.845143	0.266411
0.500319	0.548771	0.845989	0.266024
0.498837	0.549106	0.845989	0.266365
0.494901	0.549312	0.845100	0.266217
0.494520	0.547976	0.845871	0.267000
0.494676	0.549264	0.846467	0.266447
0.494617	0.550129	0.845783	0.266650
0.494643	0.549946	0.847005	0.266125
0.494692	0.548763	0.845554	0.265672
0.494669	0.548481	0.847974	0.266058
0.494646	0.549308	0.845852	0.265663
0.494638	0.549893	0.845545	0.265842
0.494669	0.550651	0.845512	0.265555
0.494652	0.550403	0.844936	0.267062
0.494774	0.549489	0.845007	0.266849
0.494577	0.550649	0.844918	0.265405
0.494766	0.548608	0.845747	0.267502
0.494506	0.549388	0.844951	0.267671
0.495509	0.548974	0.846099	0.267624
0.499645	0.547886	0.845358	0.266362
0.499640	0.550696	0.846470	0.266643
0.499713	0.550008	0.846202	0.265441
0.499637	0.548854	0.846696	0.265198
0.499760	0.549603	0.845524	0.266105
0.499627	0.549374	0.845727	0.266321
0.499642	0.547648	0.846000	0.266725
0.499706	0.549747	0.847039	0.267672
0.499703	0.550223	0.846665	0.266268
0.499719	0.550421	0.847201	0.267016
0.499711	0.549557	0.846513	0.267426
