0.346229	0.469211	0.741927	0.198151
0.350097	0.470239	0.741960	0.199408
0.349619	0.468621	0.741452	0.197924
0.349878	0.468446	0.743398	0.198616
0.349904	0.469355	0.740006	0.198130
0.349837	0.469043	0.740016	0.198684
0.349874	0.469875	0.740487	0.196896
0.349861	0.469768	0.742253	0.197968
0.349948	0.470134	0.740812	0.199065
0.349688	0.468786	0.740360	0.199028
0.350172	0.468450	0.741977	0.198788
0.348376	0.469227	0.741992	0.198201
0.344531	0.468128	0.741433	0.198036
0.345036	0.467545	0.740456	0.198977
0.344670	0.465955	0.741397	0.198659
0.345050	0.469440	0.741888	0.198840
0.347131	0.469045	0.740634	0.198676
0.344763	0.467496	0.742407	0.199140
0.344987	0.468686	0.739992	0.198079
0.344630	0.468389	0.742020	0.197897
0.344945	0.469522	0.741166	0.199290
0.344468	0.468225	0.741831	0.198178
0.346397	0.469775	0.742191	0.198535
0.350142	0.468044	0.741858	0.199300
0.349721	0.468630	0.742005	0.199160
0.350029	0.469820	0.743677	0.198843
0.349796	0.468671	0.741897	0.197777
0.349876	0.468608	0.742610	0.198248
0.349824	0.470470	0.742101	0.198447
0.349915	0.469368	0.741117	0.198418
0.349861	0.469696	0.740433	0.198374
0.349953	0.469473	0.743014	0.199128
0.349849	0.469665	0.742295	0.199476
0.349867	0.468396	0.740036	0.199057
0.349896	0.470243	0.741768	0.197562
0.349940	0.467931	0.743254	0.198428
0.349865	0.468974	0.742341	0.198619
0.349866	0.468466	0.740581	0.199369
0.349837	0.469109	0.741304	0.198909
0.349785	0.468546	0.740231	0.199200
0.349885	0.468803	0.741819	0.199271
0.349829	0.469257	0.742151	0.197530
0.349807	0.468970	0.741025	0.197685
0.349901	0.468918	0.739994	0.198119
0.349895	0.467686	0.740500	0.198611
0.349861	0.468696	0.741658	0.197495
0.349837	0.469661	0.742217	0.198799
0.349903	0.468428	0.742300	0.196895
0.349839	0.468207	0.741792	0.197604
0.349875	0.468714	0.742062	0.198008
0.349872	0.468434	0.739828	0.196989
0.349862	0.468217	0.740659	0.197017
0.349854	0.469363	0.740814	0.197114
0.349908	0.469483	0.741732	0.198912
0.349870	0.469942	0.742208	0.198507
0.349831	0.468830	0.742778	0.197854
0.349844	0.469381	0.741134	0.198349
0.349878	0.468243	0.741884	0.198382
0.349861	0.469465	0.741718	0.200146
0.349854	0.469923	0.742526	0.198476
0.349872	0.469825	0.741333	0.199905
0.349889	0.468823	0.741099	0.198137
0.349855	0.469995	0.742051	0.199146
0.349849	0.469370	0.742418	0.200140
0.349875	0.469726	0.741198	0.197169
0.349842	0.470388	0.741115	0.197896
0.349896	0.469144	0.741413	0.198246
0.349895	0.470007	0.741876	0.198913
0.349913	0.469508	0.741747	0.196915
0.349851	0.468189	0.741427	0.197561
0.349854	0.469065	0.741640	0.199033
0.349875	0.470070	0.743017	0.197763
0.349883	0.469291	0.743050	0.198647
0.349762	0.469720	0.740437	0.198897
0.349802	0.469930	0.743390	0.198011
0.349787	0.471628	0.742114	0.198616
0.349890	0.470317	0.742593	0.199175
0.349851	0.469177	0.741432	0.199122
0.349883	0.469624	0.741114	0.196074
0.349866	0.468577	0.742505	0.198439
0.349854	0.468005	0.742609	0.197993
0.349844	0.469581	0.741967	0.199022
0.349871	0.468816	0.740147	0.199028
0.349842	0.469580	0.741580	0.198952
0.349795	0.469377	0.742352	0.196618
0.349958	0.468526	0.741384	0.197688
0.349883	0.469018	0.741916	0.198456
0.349809	0.469874	0.741902	0.197869
0.349881	0.469476	0.740986	0.197722
0.349846	0.469745	0.741868	0.198546
0.349840	0.469592	0.741426	0.197641
0.349913	0.468546	0.742915	0.198878
0.349870	0.470096	0.742541	0.199497
0.349864	0.470307	0.741115	0.198193
0.349856	0.469503	0.742740	0.198439
0.349908	0.468885	0.742435	0.197599
0.349879	0.468598	0.742392	0.197883
0.349814	0.469366	0.742818	0.198546
0.349918	0.468540	0.742972	0.199197
0.349943	0.469860	0.741898	0.197909
0.349841	0.469223	0.742293	0.197874
0.349870	0.469223	0.741427	0.198149
0.349805	0.468993	0.742067	0.197869
0.349895	0.469871	0.741916	0.198255
0.349839	0.469699	0.741394	0.199990
0.349829	0.468838	0.743494	0.199035
0.349906	0.470002	0.741607	0.198228
0.349859	0.469586	0.741305	0.199498
0.349796	0.470446	0.741505	0.198938
0.349874	0.469687	0.741012	0.197872
0.349926	0.469004	0.742977	0.197889
0.349844	0.470734	0.741496	0.198208
0.349850	0.469150	0.741414	0.199353
0.349870	0.469113	0.742384	0.198428
0.349822	0.468423	0.742410	0.197798
0.349825	0.469249	0.741547	0.197267
0.349886	0.468478	0.741461	0.198137
0.349886	0.468796	0.742283	0.199345
0.349829	0.471098	0.741757	0.198884
0.349876	0.469365	0.742823	0.197056
0.349832	0.470923	0.742412	0.197517
0.349834	0.469607	0.742386	0.198056
0.349908	0.469089	0.741302	0.197263
0.349856	0.468378	0.742626	0.198867
0.349878	0.471283	0.740719	0.199166
0.349835	0.469425	0.742590	0.199331
0.349886	0.470644	0.742154	0.198302
0.349763	0.469466	0.742446	0.198998
0.349899	0.468189	0.742623	0.198561
0.349768	0.469234	0.742352	0.197739
0.349844	0.469012	0.741263	0.198483
0.349850	0.469505	0.741851	0.197557
0.349866	0.469114	0.742262	0.198844
0.349867	0.470391	0.742514	0.198353
0.349867	0.470504	0.742423	0.199452
0.349884	0.469684	0.742551	0.199050
0.349847	0.469720	0.743875	0.198981
0.349876	0.470920	0.743282	0.198773
0.349840	0.468432	0.742035	0.198946
0.349842	0.469651	0.741559	0.197765
0.349816	0.469306	0.743121	0.199963
0.349829	0.470427	0.743192	0.199375
0.349869	0.469308	0.742552	0.196995
0.349809	0.468531	0.742368	0.198275
0.349778	0.468542	0.742729	0.198709
0.349814	0.469422	0.741844	0.199195
0.349855	0.469164	0.742537	0.198345
0.349855	0.469426	0.742377	0.198329
0.349896	0.469420	0.742976	0.197397
0.349890	0.470509	0.741648	0.198228
0.349864	0.469731	0.742550	0.199428
0.349846	0.470138	0.744383	0.200082
0.349929	0.469358	0.742321	0.199467
0.349916	0.470203	0.742877	0.198471
0.349830	0.470415	0.744095	0.198229
0.349884	0.469511	0.742866	0.198566
0.349855	0.469697	0.742263	0.198319
0.349835	0.471228	0.741695	0.198402
0.349869	0.469576	0.742032	0.198060
0.349888	0.469522	0.742734	0.198943
0.349836	0.469256	0.743639	0.198956
0.349783	0.469586	0.743833	0.197397
0.349762	0.470353	0.742941	0.197874
0.349878	0.469927	0.743677	0.198776
0.349837	0.469153	0.741452	0.197482
0.349840	0.468220	0.741363	0.198746
0.349925	0.469312	0.742979	0.199279
0.349800	0.469840	0.742636	0.199175
0.349802	0.470467	0.742294	0.199199
0.349798	0.470668	0.742359	0.198983
0.349870	0.468918	0.742130	0.197328
0.349840	0.468950	0.742679	0.196286
0.349836	0.469644	0.743411	0.198583
0.349916	0.469184	0.741209	0.199742
0.349846	0.469656	0.741872	0.199853
0.349820	0.469258	0.740787	0.198961
0.349817	0.468243	0.741282	0.197284
0.349841	0.469542	0.742540	0.199566
0.349756	0.471041	0.742163	0.200351
0.349826	0.467900	0.741699	0.196793
0.349935	0.468488	0.743061	0.199318
0.349780	0.469352	0.741161	0.198028
0.349850	0.467760	0.741723	0.198234
0.349911	0.468082	0.741347	0.197876
0.349846	0.468576	0.740864	0.197184
0.349900	0.468672	0.740011	0.198273
0.349890	0.468677	0.741980	0.199405
0.349904	0.468545	0.742313	0.198335
0.349885	0.469784	0.741556	0.198224
0.349750	0.469436	0.744183	0.198443
0.349865	0.469736	0.742519	0.199803
0.349859	0.469729	0.742332	0.197789
0.349905	0.469620	0.740218	0.198469
0.349819	0.466900	0.740056	0.199405
0.349890	0.469040	0.741373	0.197559
0.349844	0.468898	0.742872	0.198517
0.349885	0.469395	0.741020	0.197242
0.349888	0.470159	0.740980	0.196907
0.349935	0.468945	0.740036	0.197595
0.349865	0.469659	0.741201	0.199889
0.349850	0.467999	0.742170	0.197805
0.349888	0.471104	0.740965	0.199428
0.349834	0.468413	0.740248	0.198383
0.349840	0.468546	0.739592	0.197754
0.349896	0.470025	0.740169	0.198325
0.349844	0.469687	0.740897	0.198335
0.349904	0.469324	0.742383	0.197937
0.349796	0.468880	0.742451	0.197239
0.349831	0.468507	0.741203	0.196470
0.349925	0.468739	0.740928	0.198595
0.349895	0.468908	0.740132	0.197391
0.349815	0.467555	0.741053	0.198488
0.349842	0.467557	0.740503	0.198622
0.349849	0.468239	0.742539	0.198675
0.349776	0.468894	0.741342	0.198131
0.349916	0.468321	0.741708	0.197486
0.349854	0.468158	0.742322	0.196490
0.349891	0.468608	0.740508	0.197914
0.349785	0.468394	0.741505	0.196551
0.349959	0.468408	0.740721	0.198543
0.349788	0.469416	0.741409	0.198511
0.349948	0.468699	0.742180	0.198801
0.349701	0.469934	0.740882	0.197932
0.350309	0.467862	0.742003	0.197975
0.347971	0.469030	0.741328	0.199349
0.344437	0.469461	0.741082	0.198472
0.344942	0.467716	0.740713	0.198007
0.344758	0.468911	0.740731	0.198978
0.344878	0.469012	0.742176	0.198300
0.344767	0.468308	0.740997	0.198681
0.344838	0.468470	0.741497	0.199742
0.344836	0.469701	0.741344	0.197937
0.344773	0.468496	0.740213	0.199083
0.344901	0.467656	0.740854	0.198094
0.344818	0.467543	0.740323	0.198214
0.349124	0.468485	0.740008	0.197927
0.349992	0.468517	0.741488	0.197676
0.349872	0.468139	0.740631	0.198082
0.349835	0.469172	0.740236	0.198863
0.349940	0.469030	0.739279	0.198492
0.349691	0.468551	0.740782	0.198423
0.350258	0.469117	0.740369	0.197368
