0.294783	0.434205	0.705796	0.179184
0.294699	0.437498	0.704675	0.178664
0.294664	0.435763	0.705151	0.180643
0.294698	0.435722	0.704646	0.178191
0.294723	0.435851	0.705377	0.178426
0.294665	0.435658	0.706017	0.178959
0.294709	0.435521	0.705944	0.178127
0.294675	0.434568	0.706337	0.178221
0.294723	0.436693	0.705149	0.178480
0.294678	0.434465	0.705487	0.178882
0.294671	0.435110	0.706170	0.177845
0.294706	0.433945	0.704943	0.179202
0.294724	0.435715	0.703843	0.178787
0.294739	0.435900	0.706043	0.179621
0.294705	0.435747	0.705429	0.177998
0.294640	0.435862	0.705513	0.177842
0.294700	0.434397	0.704414	0.178078
0.294681	0.435422	0.705380	0.178647
0.294740	0.434289	0.704779	0.177626
0.294762	0.435129	0.705487	0.179499
0.294784	0.434782	0.703211	0.178785
0.294632	0.436449	0.705806	0.178608
0.294779	0.435046	0.705598	0.179069
0.294646	0.436429	0.705705	0.178335
0.294719	0.435813	0.704953	0.176816
0.294590	0.436252	0.704157	0.178162
0.294831	0.437528	0.705077	0.179832
0.294616	0.434775	0.705299	0.179890
0.299006	0.434644	0.705854	0.179016
0.299839	0.436588	0.704694	0.178677
0.299774	0.434674	0.705909	0.179247
0.299552	0.435826	0.704860	0.179511
0.300006	0.437437	0.705065	0.178392
0.297791	0.437112	0.705570	0.178830
0.294321	0.436153	0.706037	0.179084
0.294933	0.434708	0.705652	0.179063
0.294587	0.435213	0.705152	0.179004
0.294729	0.435665	0.706057	0.178892
0.294660	0.435041	0.705898	0.178936
0.294759	0.434727	0.705403	0.178525
0.294651	0.435379	0.704648	0.178429
0.294718	0.435663	0.705039	0.178525
0.294695	0.435245	0.705944	0.180027
0.294787	0.435373	0.705290	0.178478
0.294654	0.436249	0.705773	0.178218
0.294783	0.434534	0.705508	0.179368
0.294669	0.436156	0.706649	0.179269
0.294791	0.434035	0.706481	0.179328
0.294704	0.435864	0.707936	0.178583
0.294669	0.435065	0.704695	0.178558
0.294743	0.435288	0.704326	0.178674
0.294755	0.435529	0.705185	0.178355
0.294651	0.435370	0.705682	0.178354
0.294750	0.435319	0.705087	0.179031
0.294789	0.434712	0.705249	0.178554
0.294631	0.434723	0.706032	0.179600
0.294714	0.434942	0.705439	0.179517
0.294671	0.436770	0.706165	0.179288
0.294757	0.436924	0.704865	0.179495
0.294713	0.434861	0.705192	0.177791
0.294705	0.436476	0.704983	0.180198
0.294728	0.435014	0.705636	0.177509
0.294742	0.435795	0.705009	0.179480
0.294688	0.434870	0.704754	0.178129
0.294753	0.436795	0.704976	0.178847
0.294663	0.437095	0.706337	0.178868
0.294794	0.435691	0.705785	0.179957
0.294415	0.437530	0.705641	0.178766
0.296903	0.435130	0.706263	0.179113
0.300565	0.435665	0.705091	0.178338
0.297142	0.434831	0.705388	0.177295
0.294483	0.435138	0.706616	0.180487
0.294843	0.436980	0.706368	0.177649
0.294501	0.436862	0.704077	0.178505
0.295107	0.435670	0.705112	0.178686
0.299304	0.435788	0.706184	0.178181
0.299830	0.434726	0.705212	0.177664
0.299618	0.435613	0.706025	0.179474
0.299856	0.435594	0.706317	0.179501
0.299297	0.436033	0.706278	0.177890
0.295006	0.435542	0.705459	0.178878
0.294611	0.436161	0.704029	0.179372
0.294787	0.435830	0.706196	0.178412
0.294600	0.435493	0.706335	0.178717
0.295115	0.433908	0.704217	0.178828
0.299451	0.434353	0.704153	0.178117
0.299764	0.436190	0.705687	0.177383
0.299664	0.434825	0.705060	0.178241
0.299777	0.434976	0.706154	0.177416
0.299691	0.434989	0.703587	0.178258
0.299750	0.435537	0.705751	0.178107
0.299751	0.435628	0.705952	0.179882
0.299715	0.435636	0.704895	0.177758
0.299809	0.435721	0.705352	0.177722
0.299771	0.434903	0.706493	0.180629
0.299805	0.435665	0.705264	0.178298
0.299711	0.436717	0.704939	0.179084
0.299760	0.436628	0.705758	0.177607
0.299686	0.436136	0.705755	0.178451
0.299789	0.436210	0.705501	0.179569
0.299636	0.436412	0.706338	0.178805
0.299757	0.433321	0.705242	0.178846
0.299583	0.435892	0.704950	0.178085
0.299843	0.436767	0.707086	0.179833
0.299628	0.435302	0.705914	0.179358
0.299879	0.434755	0.705625	0.179205
0.299508	0.436045	0.705795	0.179105
0.300096	0.434900	0.705052	0.177895
0.296767	0.435881	0.705948	0.178652
0.294350	0.436750	0.706777	0.179897
0.294994	0.436345	0.706953	0.179134
0.294580	0.434522	0.704722	0.176724
0.294833	0.434833	0.705009	0.179361
0.294686	0.436797	0.705576	0.179272
0.294759	0.435593	0.706949	0.178549
0.294722	0.436090	0.705441	0.178466
0.294764	0.436320	0.706220	0.180019
0.294689	0.435677	0.704947	0.178147
0.294693	0.436449	0.705723	0.179669
0.294673	0.433614	0.705342	0.179013
0.294666	0.434902	0.704662	0.178729
0.294807	0.435777	0.705958	0.177980
0.294654	0.436697	0.705715	0.178782
0.294906	0.435657	0.705156	0.180604
0.294370	0.435359	0.706659	0.177581
0.297793	0.436250	0.706615	0.178986
0.300097	0.436114	0.704952	0.179971
0.299415	0.436224	0.706709	0.178950
0.300017	0.436498	0.705448	0.178242
0.298878	0.436682	0.705632	0.179025
0.294646	0.435869	0.706117	0.179165
0.295482	0.435631	0.707254	0.178941
0.299746	0.436258	0.707147	0.179046
0.299432	0.434867	0.706111	0.178756
0.299901	0.435842	0.707349	0.181479
0.299544	0.435909	0.706540	0.179621
0.299959	0.436840	0.705873	0.178454
0.299415	0.437540	0.707166	0.178212
0.300191	0.434908	0.705878	0.178676
0.298389	0.435671	0.705078	0.180128
0.297969	0.435135	0.707179	0.179330
0.300142	0.436298	0.705919	0.178697
0.299490	0.437622	0.705664	0.178697
0.299948	0.435469	0.706370	0.179648
0.299542	0.435665	0.705349	0.179398
0.299922	0.436070	0.705859	0.177622
0.299578	0.437988	0.705211	0.178422
0.299705	0.435836	0.704800	0.177726
0.299695	0.436648	0.706832	0.179187
0.299786	0.437299	0.705397	0.177816
0.299764	0.435039	0.705586	0.176898
0.299781	0.434989	0.705076	0.179947
0.299727	0.435737	0.706210	0.178697
0.299742	0.435619	0.707359	0.177911
0.299701	0.436816	0.706380	0.177996
0.299755	0.434568	0.707084	0.178722
0.299703	0.435005	0.708134	0.178858
0.299720	0.436218	0.705660	0.178436
0.299688	0.435614	0.706195	0.179319
