0.494695	0.549310	0.847149	0.262805
0.494686	0.549984	0.846817	0.261971
0.494652	0.551243	0.846936	0.262864
0.494600	0.550366	0.847114	0.261968
0.494626	0.549305	0.846134	0.263953
0.494666	0.550306	0.845861	0.263537
0.494653	0.549991	0.847511	0.261513
0.494585	0.549591	0.848196	0.262905
0.494870	0.549005	0.847900	0.262215
0.499161	0.550021	0.847362	0.262603
0.499735	0.547643	0.847147	0.261145
0.499719	0.548741	0.847798	0.262769
0.499397	0.548762	0.847130	0.263538
0.494992	0.549577	0.846074	0.262531
0.494456	0.549344	0.846192	0.261770
0.494693	0.550754	0.846891	0.260871
0.494607	0.550292	0.847232	0.263626
0.494612	0.549427	0.847729	0.263008
0.494612	0.548492	0.845801	0.262810
0.494612	0.547880	0.846749	0.261428
0.494632	0.548021	0.845912	0.262499
0.494632	0.549423	0.846272	0.263043
0.494595	0.548772	0.845970	0.262239
0.494602	0.549630	0.845758	0.261341
0.494579	0.549906	0.847548	0.263774
0.494638	0.549799	0.846095	0.262887
0.494624	0.549577	0.847300	0.262540
0.494628	0.548859	0.846615	0.261462
0.494627	0.550592	0.848142	0.262428
0.494657	0.548741	0.845871	0.261288
0.494621	0.549530	0.846968	0.261625
0.494651	0.550324	0.846835	0.261532
0.494597	0.549989	0.846886	0.262681
0.494600	0.551751	0.846722	0.262048
0.494659	0.550174	0.847919	0.262528
0.494697	0.549011	0.847836	0.263969
0.494604	0.549482	0.845796	0.262632
0.494669	0.550074	0.847633	0.263988
0.494563	0.550783	0.847874	0.263167
0.494703	0.549650	0.847416	0.261898
0.494459	0.548856	0.847228	0.261176
0.494833	0.550107	0.847354	0.262244
0.494218	0.551493	0.849151	0.261887
0.497483	0.550104	0.847021	0.263376
0.500125	0.548880	0.847643	0.262587
0.499410	0.548841	0.847834	0.261817
0.499938	0.549431	0.847227	0.263117
0.499458	0.548635	0.848703	0.263361
0.499853	0.549285	0.847010	0.261928
0.499436	0.550021	0.845788	0.263526
0.500147	0.548752	0.848296	0.262927
0.496606	0.549590	0.848168	0.263943
0.494232	0.548870	0.846312	0.261996
0.494886	0.549756	0.846107	0.262932
0.494575	0.550327	0.848241	0.263127
0.494728	0.550760	0.846494	0.262524
0.494637	0.549488	0.847067	0.262261
0.494669	0.549327	0.846682	0.262746
0.494537	0.549764	0.846515	0.262289
0.494756	0.548098	0.848192	0.261854
0.494396	0.549934	0.846722	0.260114
0.495418	0.549354	0.847780	0.262845
0.499622	0.549510	0.846474	0.262488
0.499614	0.550393	0.846528	0.262557
0.499763	0.550160	0.848153	0.262461
0.499574	0.549814	0.847783	0.262404
0.499811	0.550244	0.848018	0.262496
0.499552	0.548680	0.848590	0.262436
0.499976	0.548074	0.848271	0.262474
0.498803	0.550162	0.847068	0.262365
0.494639	0.549846	0.847529	0.262493
0.494622	0.550854	0.847184	0.263170
0.494624	0.548462	0.847940	0.263508
0.494514	0.549327	0.846846	0.262556
0.494811	0.549921	0.846870	0.264291
0.494271	0.550294	0.847560	0.261541
0.497868	0.549468	0.848267	0.263237
0.500060	0.549673	0.847271	0.262228
0.499508	0.549500	0.848662	0.263764
0.499799	0.550088	0.847338	0.262150
0.499599	0.550555	0.849030	0.261764
0.499824	0.550008	0.846365	0.262971
