0.449956	0.523074	0.815248	0.245219
0.449384	0.522869	0.815728	0.243871
0.449645	0.522277	0.817374	0.244669
0.449520	0.523906	0.816104	0.244823
0.449638	0.524224	0.816908	0.244879
0.449534	0.524543	0.817552	0.244627
0.449624	0.522590	0.814994	0.243960
0.449496	0.524045	0.816102	0.243565
0.449618	0.522725	0.815082	0.244513
0.449384	0.524668	0.816396	0.246492
0.449635	0.524306	0.815860	0.244562
0.445491	0.522914	0.817482	0.245142
0.444344	0.523836	0.815582	0.244987
0.444752	0.523829	0.815910	0.242975
0.444500	0.524871	0.814693	0.243747
0.444731	0.523753	0.815401	0.244885
0.444464	0.525314	0.814851	0.246027
0.448656	0.523836	0.815527	0.243501
0.449838	0.523107	0.814659	0.244364
0.449436	0.523016	0.815564	0.246338
0.449635	0.523493	0.815380	0.245209
0.449522	0.523578	0.815483	0.243914
0.449635	0.522735	0.816923	0.244491
0.449522	0.525434	0.815376	0.244107
0.449518	0.524080	0.816489	0.245420
0.449596	0.522181	0.816208	0.243965
0.449539	0.522663	0.815220	0.244059
0.449777	0.524465	0.815389	0.243932
0.447898	0.524395	0.816111	0.244384
0.443977	0.522795	0.816018	0.244919
0.445137	0.522778	0.815688	0.245621
0.444002	0.523962	0.815017	0.244889
0.446838	0.525061	0.816079	0.243633
0.449590	0.523110	0.816099	0.243549
0.449895	0.522835	0.815503	0.244753
0.447727	0.522476	0.815522	0.243838
0.448491	0.524926	0.815965	0.244352
0.449954	0.522822	0.816073	0.243894
0.449234	0.522441	0.814429	0.243648
0.449778	0.523808	0.815693	0.245363
0.449468	0.523085	0.816112	0.243743
0.449678	0.523295	0.814579	0.242704
0.449531	0.523886	0.816049	0.244262
0.449692	0.522937	0.816945	0.246049
0.449487	0.524103	0.815708	0.244540
0.449639	0.524583	0.815652	0.245432
0.449574	0.523717	0.816388	0.245587
0.449684	0.523798	0.815931	0.244255
0.449478	0.524212	0.815784	0.243883
0.449682	0.523649	0.815070	0.245384
0.449564	0.524812	0.816948	0.244520
0.449641	0.523576	0.815538	0.244888
0.449582	0.524515	0.817054	0.244703
0.449537	0.523768	0.817071	0.244001
0.449610	0.524481	0.816790	0.244976
0.449561	0.525599	0.816338	0.245022
0.449659	0.523729	0.816400	0.245316
0.449595	0.522885	0.816930	0.243733
0.449575	0.523963	0.816394	0.244533
0.449541	0.523088	0.815544	0.244394
0.449638	0.523867	0.814825	0.244802
0.449527	0.524180	0.815529	0.244951
0.449603	0.523221	0.814580	0.244807
0.449596	0.524753	0.815360	0.243839
0.449516	0.524493	0.816603	0.244006
0.449586	0.522444	0.815393	0.244165
0.449629	0.523939	0.814874	0.245130
0.449619	0.525446	0.816264	0.244827
0.449594	0.523200	0.817479	0.243351
0.449581	0.523968	0.815563	0.245780
0.449561	0.524320	0.815920	0.243179
0.449575	0.523605	0.816693	0.243975
0.449549	0.523267	0.817102	0.246234
0.449530	0.522698	0.815984	0.245684
0.449567	0.524575	0.815320	0.244374
0.449604	0.523009	0.816111	0.244984
0.449572	0.524147	0.815129	0.245554
0.449614	0.523514	0.815391	0.243491
0.449572	0.523637	0.817580	0.243907
0.449620	0.525510	0.816197	0.244437
