0.249614	0.387950	0.641401	0.136569
0.249883	0.388475	0.639695	0.134738
0.249750	0.387415	0.643402	0.135517
0.249757	0.388943	0.641980	0.135972
0.249903	0.388147	0.641569	0.136809
0.249650	0.389220	0.640140	0.136531
0.250146	0.388899	0.641571	0.136445
0.247969	0.390452	0.640155	0.136280
0.244364	0.389176	0.640699	0.136554
0.245000	0.390118	0.642029	0.135765
0.244554	0.391138	0.642659	0.135565
0.244862	0.388723	0.641633	0.136239
0.244598	0.388477	0.641347	0.136611
0.244754	0.389547	0.640139	0.136360
0.244668	0.389946	0.640008	0.135547
0.244806	0.389956	0.642254	0.136725
0.244693	0.389665	0.641932	0.136303
0.244786	0.389708	0.642343	0.137118
0.244694	0.391048	0.641750	0.137471
0.244802	0.390288	0.642088	0.135313
0.244698	0.391314	0.643127	0.136490
0.244704	0.388629	0.641482	0.136277
0.244712	0.390082	0.640828	0.135011
0.244757	0.390722	0.641643	0.135509
0.244761	0.389653	0.641368	0.134368
0.244682	0.389946	0.641415	0.135774
0.244685	0.389733	0.642383	0.135139
0.244799	0.387876	0.642314	0.134794
0.244680	0.390760	0.639755	0.135930
0.244707	0.388556	0.640995	0.135506
0.244753	0.390158	0.641754	0.134323
0.244793	0.389399	0.641104	0.134875
0.244689	0.388536	0.642490	0.135126
0.244778	0.389137	0.640690	0.135145
0.244783	0.388416	0.640814	0.135253
0.244727	0.389666	0.642687	0.136262
0.244741	0.389338	0.641303	0.136215
0.244753	0.388668	0.641798	0.136287
0.244690	0.388178	0.641863	0.136863
0.244776	0.389387	0.640701	0.134483
0.244729	0.388869	0.640922	0.137043
0.244752	0.388982	0.640344	0.135878
0.244732	0.387462	0.640081	0.135194
0.244729	0.389862	0.641591	0.135779
0.244850	0.389217	0.642074	0.135657
0.244751	0.388972	0.641143	0.137651
0.244758	0.390864	0.642254	0.136789
0.244764	0.389341	0.641012	0.136329
0.244668	0.388574	0.640675	0.137846
0.244702	0.389282	0.642363	0.137505
0.244763	0.389377	0.643372	0.136433
0.244709	0.388758	0.642743	0.134542
0.244620	0.389396	0.640358	0.136003
0.244786	0.389415	0.641368	0.135545
0.244712	0.389487	0.641613	0.137525
0.244722	0.388649	0.642005	0.135233
0.244742	0.389865	0.640610	0.134716
0.244710	0.390073	0.640260	0.135471
0.244718	0.388168	0.640876	0.138148
0.244712	0.390226	0.640040	0.135335
0.244682	0.389784	0.641019	0.135922
0.244729	0.389731	0.640408	0.135699
0.244763	0.390436	0.640061	0.136804
0.244767	0.389562	0.641927	0.136919
0.244695	0.389395	0.641413	0.134300
0.244704	0.388811	0.641496	0.136422
0.244744	0.388587	0.640680	0.136167
0.244698	0.390504	0.640482	0.135861
0.244772	0.389410	0.640384	0.136137
0.244720	0.389615	0.639443	0.135815
0.244759	0.389207	0.640359	0.136211
0.244782	0.387271	0.640581	0.135399
0.244705	0.388236	0.641037	0.136923
0.244788	0.388670	0.640762	0.136375
0.244808	0.389258	0.641857	0.136434
0.244683	0.389869	0.640215	0.135380
0.244709	0.389032	0.642851	0.136799
0.244789	0.388644	0.639699	0.134793
0.244778	0.388748	0.641027	0.134115
0.244729	0.389494	0.641844	0.135508
0.244735	0.389815	0.640783	0.136707
0.244705	0.388519	0.641104	0.137688
0.244699	0.389912	0.642149	0.136708
0.244771	0.389593	0.641822	0.136685
0.244733	0.389337	0.642010	0.136938
0.244690	0.390704	0.640230	0.135692
0.244683	0.389177	0.641855	0.135657
0.244732	0.389484	0.641789	0.135879
0.244792	0.389056	0.642105	0.137375
0.244725	0.390692	0.640253	0.135418
0.244757	0.389148	0.641624	0.136609
0.244707	0.388243	0.640747	0.136487
0.244719	0.388728	0.640294	0.135438
0.244808	0.389450	0.641128	0.135311
0.244766	0.388602	0.640564	0.136635
0.244741	0.389640	0.640267	0.135945
0.244717	0.387184	0.639854	0.136910
0.244713	0.389925	0.641096	0.136900
0.244697	0.390131	0.641312	0.135474
0.244738	0.390349	0.641091	0.135957
0.244796	0.389290	0.640455	0.135352
0.244719	0.388093	0.640552	0.135810
0.244698	0.388067	0.641160	0.136217
0.244741	0.390481	0.639914	0.136463
0.244693	0.389266	0.641307	0.136370
0.244712	0.388258	0.640262	0.135613
0.244778	0.387299	0.640392	0.136027
0.244712	0.389042	0.640778	0.134749
0.244725	0.390304	0.639625	0.136924
0.244768	0.388771	0.639947	0.135537
0.244655	0.388161	0.640323	0.135655
0.244699	0.390273	0.638880	0.135223
0.244751	0.388715	0.640739	0.135293
0.244689	0.387841	0.641183	0.135938
0.244743	0.389471	0.639612	0.135502
0.244828	0.389972	0.640382	0.136670
0.244741	0.389907	0.639987	0.135258
0.244747	0.388609	0.640610	0.136026
0.244733	0.388715	0.640918	0.137133
0.244700	0.389785	0.639337	0.136676
0.244796	0.389494	0.641220	0.137048
0.244762	0.388526	0.639752	0.134886
0.244718	0.388730	0.641829	0.136597
0.244850	0.388601	0.641688	0.136422
0.244713	0.388296	0.638714	0.135298
0.244776	0.388639	0.638835	0.134973
0.244673	0.389409	0.640811	0.137104
0.244739	0.389335	0.639735	0.136473
0.244742	0.388597	0.639893	0.134516
0.244751	0.386580	0.639579	0.135861
0.244774	0.388451	0.640423	0.136522
0.244772	0.389570	0.640223	0.136523
0.244700	0.388979	0.639938	0.135425
0.244794	0.389121	0.640195	0.137086
0.244747	0.388070	0.639512	0.134039
0.244717	0.389286	0.640798	0.137731
0.244708	0.389884	0.640223	0.134882
0.244723	0.388263	0.638819	0.135597
0.244702	0.387844	0.640685	0.135695
0.244729	0.387920	0.640232	0.135387
0.244756	0.388900	0.640948	0.138306
0.244697	0.387655	0.641051	0.136792
0.244747	0.386864	0.640249	0.136425
0.244742	0.388259	0.639409	0.136415
0.244773	0.388509	0.641525	0.136326
0.244700	0.388430	0.639822	0.136774
0.244772	0.388636	0.640414	0.134606
0.244751	0.387001	0.639916	0.136180
0.244756	0.388829	0.640021	0.136423
0.244787	0.388864	0.640272	0.135770
0.244710	0.387704	0.640134	0.135359
0.244751	0.389404	0.640366	0.135288
0.244757	0.388373	0.640561	0.136239
0.244759	0.389047	0.639807	0.135459
0.244752	0.388924	0.641145	0.135180
0.244530	0.389890	0.642094	0.136360
0.244680	0.388953	0.640693	0.137241
0.244742	0.389385	0.639799	0.135527
0.244763	0.390210	0.641385	0.136007
0.244698	0.388193	0.640750	0.135781
0.244748	0.388403	0.640948	0.135090
0.244757	0.388473	0.640186	0.135466
0.244717	0.389671	0.640811	0.135102
0.244757	0.389515	0.638977	0.135403
0.244692	0.389912	0.640724	0.135023
0.244689	0.389465	0.640072	0.136794
0.244735	0.389361	0.640435	0.136304
0.244685	0.388283	0.637781	0.135476
0.244781	0.387851	0.641371	0.135897
0.244690	0.389999	0.638190	0.134329
0.244723	0.389367	0.639601	0.135209
0.244767	0.388788	0.641039	0.135759
0.244705	0.388234	0.639275	0.135747
0.244754	0.389106	0.640812	0.134313
0.244723	0.388422	0.639408	0.135200
0.244757	0.389242	0.639610	0.135534
0.244719	0.388600	0.639640	0.135813
0.244717	0.387679	0.639731	0.136262
0.244748	0.388564	0.639566	0.135732
0.244679	0.388458	0.640248	0.137817
0.244707	0.388870	0.640027	0.136259
0.244754	0.390440	0.640843	0.135315
0.244733	0.388575	0.639851	0.135355
0.244714	0.387876	0.639804	0.137396
0.244754	0.389860	0.640539	0.136761
0.244732	0.389056	0.640235	0.135259
0.244766	0.389346	0.639432	0.135988
0.244694	0.388669	0.639127	0.137612
0.244723	0.387722	0.641583	0.135732
0.244779	0.387359	0.641356	0.135236
0.244788	0.389059	0.639473	0.137058
0.244767	0.388174	0.639640	0.136019
0.244793	0.389494	0.639719	0.136434
0.244781	0.388803	0.639655	0.136710
0.244704	0.389052	0.639530	0.134874
0.244820	0.387825	0.639542	0.136087
0.244715	0.388092	0.638756	0.135934
0.244623	0.389873	0.640101	0.136188
0.244690	0.388820	0.640423	0.137098
0.244725	0.388273	0.639589	0.136836
0.244694	0.388484	0.641873	0.134882
0.244719	0.387773	0.639678	0.135374
0.244749	0.388544	0.638911	0.134660
0.244792	0.389258	0.640295	0.133792
0.244758	0.389023	0.640404	0.136672
0.244753	0.388062	0.640635	0.134451
0.244773	0.386949	0.640616	0.135989
0.244742	0.388413	0.640122	0.135873
0.244757	0.389760	0.638650	0.134913
0.244756	0.390190	0.639724	0.135967
0.244773	0.387579	0.641034	0.135902
0.244728	0.390103	0.640530	0.135727
0.244708	0.388139	0.638932	0.135694
0.244838	0.388890	0.640154	0.136904
0.244744	0.388178	0.639690	0.135912
0.244739	0.387760	0.640107	0.135249
0.244806	0.388963	0.639254	0.135249
0.244683	0.389725	0.639099	0.136152
0.244727	0.388577	0.640585	0.136870
0.244720	0.389106	0.639419	0.135933
0.244738	0.389192	0.640514	0.135284
0.244749	0.388785	0.641625	0.136033
0.244723	0.389357	0.640060	0.135106
0.244708	0.388800	0.639506	0.135920
0.244744	0.387893	0.640762	0.135877
0.244584	0.388382	0.639426	0.135711
0.244744	0.387433	0.639268	0.136108
0.244635	0.388530	0.639679	0.134230
0.244886	0.389981	0.639125	0.135735
0.244503	0.388431	0.639764	0.136982
0.245148	0.388758	0.639381	0.136128
0.242395	0.388937	0.639830	0.136713
0.239278	0.387610	0.640191	0.137203
0.239885	0.388473	0.640859	0.136653
0.239483	0.388227	0.638804	0.136816
0.240047	0.386866	0.637808	0.136990
0.244204	0.388209	0.639134	0.134740
0.244881	0.388673	0.638438	0.133789
0.244584	0.387533	0.639797	0.134889
0.244786	0.388176	0.639072	0.135709
0.244670	0.388512	0.639364	0.135870
0.244673	0.388987	0.638961	0.135987
0.244766	0.387702	0.639160	0.135632
0.244679	0.387548	0.638477	0.136478
0.244752	0.389583	0.639953	0.135687
0.244630	0.389450	0.640216	0.135859
0.244723	0.388700	0.639210	0.135879
0.244566	0.389227	0.639150	0.135754
0.244764	0.389731	0.639986	0.135795
0.244492	0.390312	0.639384	0.136815
0.245176	0.388840	0.639653	0.137712
0.242093	0.387820	0.638891	0.135861
0.239091	0.389450	0.640133	0.135136
0.239899	0.387211	0.641460	0.136562
0.239488	0.388719	0.639066	0.136133
0.239725	0.389733	0.640491	0.135781
0.239594	0.388328	0.640941	0.136712
0.239740	0.390792	0.641128	0.135436
0.239588	0.389895	0.640353	0.136391
0.239671	0.387386	0.641204	0.135687
0.239571	0.388984	0.638903	0.136790
0.239604	0.390399	0.641344	0.135491
0.239606	0.389785	0.640287	0.136057
0.239609	0.388410	0.640164	0.136029
0.239543	0.388305	0.640287	0.135755
0.239699	0.388600	0.641170	0.134927
0.239633	0.389129	0.640290	0.136730
0.239603	0.389058	0.638808	0.135215
0.239657	0.388467	0.640143	0.134986
0.239602	0.386829	0.640080	0.136653
0.239710	0.389351	0.638882	0.136320
0.239670	0.388698	0.638709	0.135407
0.239741	0.389325	0.640988	0.134914
0.239495	0.388854	0.642439	0.134650
0.240324	0.389375	0.639155	0.135763
0.244531	0.388074	0.639352	0.136295
0.244683	0.388678	0.639887	0.135853
0.244789	0.388973	0.639731	0.137230
0.244746	0.388427	0.639122	0.135836
0.244764	0.387324	0.639516	0.136052
0.244772	0.388535	0.640265	0.136764
0.244723	0.389262	0.640013	0.135930
0.244734	0.388470	0.638985	0.137088
0.244698	0.388353	0.639963	0.135268
0.244713	0.389628	0.639960	0.135048
0.244776	0.386378	0.641555	0.135507
0.244688	0.388073	0.639601	0.136435
0.244766	0.388223	0.639392	0.135665
0.244651	0.388252	0.639977	0.135219
0.244816	0.389321	0.640362	0.137124
0.244689	0.388695	0.640790	0.135136
0.244756	0.387660	0.639804	0.136900
0.244738	0.389375	0.639953	0.135903
0.244753	0.388606	0.639353	0.135141
0.244649	0.390385	0.638280	0.134852
0.244674	0.388728	0.639036	0.134566
0.244717	0.389042	0.639521	0.134916
0.244679	0.389280	0.641084	0.135716
0.244709	0.388658	0.640313	0.136349
0.244718	0.389615	0.638075	0.135149
0.244682	0.387919	0.639787	0.136102
0.244773	0.388718	0.640656	0.137121
0.244738	0.387473	0.639765	0.134523
0.244756	0.388194	0.639891	0.136393
0.244728	0.389083	0.639199	0.135732
0.244751	0.388222	0.640581	0.133900
0.244744	0.388065	0.639988	0.136627
0.244855	0.387789	0.638904	0.135398
0.244699	0.390828	0.641098	0.135766
0.244796	0.388864	0.639256	0.134480
0.244738	0.389007	0.640302	0.135140
0.244830	0.389614	0.639475	0.134666
0.244626	0.388312	0.640077	0.134957
0.244761	0.387078	0.640713	0.134772
0.244646	0.389343	0.640600	0.135397
0.244880	0.389328	0.639225	0.136024
0.244460	0.387798	0.640686	0.134882
0.245073	0.388844	0.639658	0.135404
0.241180	0.387004	0.639265	0.135765
0.239413	0.387702	0.639516	0.134840
0.239584	0.388823	0.640050	0.135234
0.240659	0.388231	0.638100	0.135047
0.245024	0.389003	0.640283	0.135165
0.244418	0.388731	0.639507	0.135879
0.245053	0.388217	0.638844	0.135447
0.241054	0.388954	0.638132	0.134986
0.239366	0.388471	0.640963	0.135697
0.239888	0.388970	0.638516	0.136410
0.239350	0.389137	0.639342	0.134977
0.240855	0.388544	0.638827	0.136611
0.244955	0.389084	0.639923	0.136001
0.244526	0.387894	0.639547	0.134926
0.244897	0.388805	0.639803	0.135532
0.244493	0.388960	0.639760	0.136703
0.245006	0.390206	0.638897	0.135141
0.243395	0.388198	0.639089	0.134863
0.239502	0.388249	0.638294	0.133866
0.239806	0.388279	0.639985	0.134431
0.239588	0.388397	0.637783	0.135352
0.239761	0.390026	0.639236	0.135104
0.239566	0.387382	0.639492	0.134315
0.239741	0.389048	0.639966	0.136090
0.239672	0.390148	0.638191	0.137458
0.239551	0.388914	0.639827	0.136478
0.239742	0.389280	0.639178	0.134512
0.239680	0.389062	0.639848	0.134705
0.239739	0.388445	0.638265	0.135325
0.239534	0.388834	0.640265	0.135340
0.239774	0.387408	0.638691	0.135449
0.239586	0.389093	0.638393	0.136531
0.239778	0.388460	0.638620	0.136251
0.239419	0.388491	0.639645	0.136229
0.239962	0.388839	0.638943	0.136459
0.239117	0.388425	0.640873	0.135570
0.241436	0.389153	0.640768	0.137126
0.243761	0.385912	0.638916	0.137094
0.241561	0.388510	0.638652	0.135404
0.239943	0.388550	0.638997	0.135040
0.239489	0.388745	0.638704	0.136339
0.239814	0.387875	0.638164	0.135453
0.239540	0.388311	0.638802	0.136503
0.239682	0.387651	0.639976	0.136349
0.239662	0.389282	0.637572	0.134285
0.239790	0.388030	0.639101	0.136836
0.239577	0.387493	0.639634	0.136186
0.239655	0.388701	0.637701	0.135984
0.239645	0.387691	0.639267	0.135273
0.239627	0.387269	0.639480	0.136594
0.239612	0.389134	0.637928	0.134675
0.239700	0.388368	0.639099	0.134134
0.239622	0.387789	0.637835	0.135686
0.239673	0.387838	0.638431	0.134517
0.239581	0.387784	0.639678	0.134526
0.239631	0.387671	0.637775	0.135889
0.239657	0.388252	0.637627	0.133593
0.239656	0.387876	0.638072	0.134599
0.239588	0.386771	0.638854	0.135621
0.239672	0.389848	0.639572	0.135711
0.239643	0.388703	0.638734	0.134706
0.239641	0.387352	0.639372	0.133997
0.239625	0.388577	0.639404	0.136383
0.239631	0.388132	0.637649	0.136415
0.239726	0.389221	0.638686	0.134799
0.239627	0.390138	0.639181	0.136072
0.239657	0.388644	0.640729	0.135873
0.239632	0.388426	0.639973	0.135801
0.239637	0.387943	0.638433	0.135300
0.239643	0.388274	0.638058	0.136914
0.239701	0.387054	0.638042	0.136994
0.239647	0.388557	0.638513	0.137149
0.239662	0.388521	0.639448	0.135134
0.239604	0.389596	0.639510	0.136231
0.239614	0.387328	0.640136	0.135731
0.239601	0.387555	0.638181	0.135747
0.239702	0.388759	0.638023	0.135824
0.239663	0.388560	0.639313	0.135514
0.239657	0.387885	0.638528	0.136051
0.239686	0.388318	0.639512	0.135352
0.239608	0.387919	0.640191	0.134927
0.239647	0.388790	0.640173	0.135863
0.239621	0.387704	0.637773	0.135754
0.239656	0.388060	0.638246	0.136077
0.239678	0.388636	0.638592	0.135284
0.239665	0.388420	0.638456	0.135298
0.239640	0.388736	0.639109	0.135283
0.239636	0.387789	0.637400	0.135849
0.239625	0.387587	0.637731	0.134784
0.239604	0.386383	0.639453	0.135858
0.239662	0.388637	0.637496	0.136274
0.239736	0.388438	0.639045	0.135622
0.239618	0.388810	0.637236	0.135498
0.239606	0.387058	0.638212	0.134359
0.239700	0.388271	0.637847	0.135646
0.239628	0.389023	0.639067	0.135316
0.239707	0.387516	0.639099	0.136507
0.239676	0.389142	0.638159	0.135266
0.239701	0.389260	0.638621	0.134356
0.239622	0.387512	0.639126	0.135565
0.239606	0.387498	0.639006	0.135987
0.239609	0.388282	0.640458	0.135905
0.239732	0.389332	0.638241	0.135048
0.239635	0.389594	0.639389	0.134926
0.239631	0.388390	0.637695	0.136301
0.239636	0.388059	0.638865	0.134492
0.239636	0.390275	0.639535	0.135555
0.239740	0.387607	0.638687	0.134546
0.239647	0.387299	0.638281	0.136478
0.239671	0.388525	0.637639	0.136127
0.239663	0.386769	0.636160	0.136051
0.239628	0.388482	0.637602	0.135656
0.239627	0.387316	0.637395	0.136077
0.239657	0.388271	0.636859	0.136944
0.239609	0.388094	0.639327	0.135960
0.239673	0.387183	0.638659	0.135551
0.239739	0.390623	0.639345	0.135908
0.239633	0.388522	0.638671	0.135735
0.239683	0.387378	0.637759	0.135620
0.239642	0.387994	0.638111	0.134649
0.239724	0.388177	0.636287	0.136225
0.239636	0.387294	0.638766	0.136606
0.239727	0.388204	0.637883	0.135462
0.239622	0.388758	0.637378	0.136037
0.239667	0.387662	0.637464	0.134772
0.239686	0.387627	0.639141	0.136359
0.239663	0.387864	0.638863	0.135194
0.239596	0.386869	0.637781	0.135671
0.239653	0.388206	0.639277	0.135216
0.239658	0.389082	0.638144	0.135742
0.239675	0.387947	0.638369	0.134996
0.239671	0.387396	0.638536	0.134615
0.239646	0.388470	0.637588	0.136156
0.239671	0.388411	0.638575	0.134720
0.239637	0.390392	0.638026	0.135288
0.239608	0.388253	0.639594	0.136047
0.239642	0.388445	0.637521	0.136353
0.239657	0.388114	0.638091	0.135028
0.239621	0.388030	0.637403	0.133937
0.239729	0.387400	0.636798	0.134439
0.239700	0.387883	0.636581	0.136673
0.239599	0.390603	0.638383	0.136240
0.239687	0.387532	0.638730	0.135715
0.239722	0.387829	0.638640	0.135518
0.239540	0.389640	0.638669	0.134843
0.239656	0.388698	0.637999	0.136784
0.239597	0.387413	0.638745	0.134802
0.239651	0.388012	0.637551	0.135608
0.239667	0.385925	0.638797	0.135015
0.239700	0.387468	0.637963	0.136607
0.239666	0.387412	0.636656	0.136385
0.239666	0.387123	0.638898	0.136145
0.239645	0.388627	0.637348	0.135125
0.239608	0.386921	0.637526	0.136361
0.239678	0.387074	0.637456	0.135764
0.239675	0.388499	0.637794	0.135660
0.239647	0.389246	0.637958	0.135296
0.239705	0.388247	0.637931	0.135243
0.239656	0.388446	0.637814	0.135160
