0.294708	0.444171	0.710598	0.183061
0.294782	0.444423	0.710412	0.184435
0.294688	0.444224	0.711182	0.184541
0.294757	0.442598	0.710959	0.185031
0.294730	0.445728	0.711218	0.182586
0.294755	0.443704	0.712450	0.182428
0.294793	0.442750	0.711192	0.184930
0.294714	0.443538	0.710130	0.184221
0.294676	0.442545	0.710995	0.184781
0.294821	0.444264	0.711317	0.184896
0.294688	0.443030	0.709916	0.184451
0.294713	0.443451	0.710286	0.183954
0.294683	0.443085	0.710748	0.184896
0.294942	0.443489	0.711263	0.183038
0.294537	0.443232	0.712227	0.184223
0.298543	0.443502	0.712018	0.184218
0.300014	0.444351	0.711890	0.184709
0.299573	0.444221	0.711671	0.183425
0.299792	0.444127	0.711753	0.183279
0.299666	0.444071	0.710991	0.185337
0.299797	0.444800	0.711837	0.184752
0.299717	0.444243	0.711545	0.183468
0.299759	0.443554	0.712802	0.184772
0.299658	0.443547	0.712203	0.184520
0.299843	0.443529	0.712268	0.184417
0.299702	0.443199	0.711252	0.184657
0.299725	0.443948	0.711420	0.184855
0.299772	0.445793	0.711479	0.184742
0.299786	0.444696	0.710955	0.184536
0.299751	0.444010	0.712717	0.184759
0.299796	0.443167	0.712720	0.183773
0.299767	0.445179	0.711777	0.185192
0.299753	0.444442	0.711306	0.183938
0.299814	0.444950	0.710925	0.183317
0.299751	0.441216	0.710120	0.184171
0.299735	0.444404	0.710167	0.185470
0.299827	0.444873	0.711104	0.184377
0.299781	0.444256	0.711251	0.182487
0.299722	0.444706	0.711164	0.183656
0.299735	0.443369	0.710910	0.184399
0.299721	0.442381	0.711246	0.184536
0.299731	0.443668	0.710630	0.184662
0.299728	0.442861	0.711687	0.182846
0.299762	0.444052	0.711981	0.183740
0.299738	0.443343	0.710999	0.184629
0.299715	0.442640	0.711102	0.183681
0.299795	0.444164	0.711979	0.183337
0.299706	0.442589	0.708816	0.182672
0.299746	0.442296	0.712201	0.185466
0.299794	0.443426	0.711043	0.183817
0.299856	0.444260	0.710975	0.185304
0.299728	0.442923	0.711560	0.184196
0.299730	0.443923	0.711431	0.184100
0.299764	0.442410	0.711525	0.183563
0.299781	0.444072	0.711776	0.183525
0.299871	0.444202	0.711795	0.183889
0.299795	0.442873	0.711164	0.184645
0.299747	0.443187	0.711130	0.184335
0.299805	0.443993	0.709343	0.185019
0.299737	0.443872	0.710598	0.184499
0.299717	0.443553	0.710540	0.183277
0.299730	0.444206	0.711638	0.184772
0.299780	0.443170	0.712296	0.183897
0.299781	0.443127	0.711457	0.182792
0.299799	0.443920	0.711291	0.185170
0.299755	0.444186	0.712171	0.183086
0.299863	0.444285	0.711431	0.183248
0.299730	0.443671	0.711456	0.185083
0.299696	0.444469	0.712377	0.184464
0.299795	0.444678	0.711360	0.183018
0.299833	0.444121	0.711100	0.184689
0.299759	0.443672	0.711479	0.184214
0.299789	0.444072	0.709645	0.185517
0.299737	0.445050	0.712647	0.183803
0.299776	0.443552	0.710870	0.184764
0.299717	0.444952	0.711812	0.184069
0.299787	0.441573	0.711801	0.183198
0.299701	0.444691	0.711821	0.182779
0.299727	0.443600	0.711999	0.184188
0.299678	0.444308	0.710688	0.185043
0.299786	0.444619	0.712055	0.183483
0.299745	0.444151	0.711699	0.183485
0.299705	0.444797	0.712167	0.183857
0.299743	0.443403	0.710303	0.183933
0.299787	0.443431	0.711264	0.183143
0.299727	0.442418	0.712252	0.184595
0.299824	0.445373	0.712844	0.184013
0.299717	0.445579	0.711252	0.185717
0.299732	0.443923	0.710711	0.186455
0.299812	0.444304	0.711827	0.183836
0.299538	0.444423	0.710672	0.182281
0.295128	0.445725	0.712149	0.183906
0.294700	0.443674	0.711504	0.183435
0.294797	0.443115	0.712882	0.185213
0.294660	0.445521	0.711856	0.184169
0.294807	0.444246	0.712053	0.184490
0.294681	0.443149	0.711760	0.183568
0.294630	0.444034	0.711777	0.183495
0.295080	0.444523	0.713127	0.184350
0.299429	0.444442	0.713748	0.184089
0.299753	0.444023	0.711271	0.184114
0.299745	0.444867	0.711505	0.183208
0.299800	0.443980	0.712897	0.184825
0.299703	0.443112	0.711981	0.184228
0.299790	0.444023	0.713344	0.184756
0.299799	0.443595	0.712519	0.183958
0.299817	0.444467	0.711569	0.184016
0.299693	0.444316	0.712420	0.185180
0.299761	0.444533	0.712905	0.184967
0.299683	0.444770	0.712162	0.183956
