0.094436	0.118180	0.301176	-0.138927
0.094575	0.117768	0.302219	-0.139897
0.094511	0.119234	0.301805	-0.139986
0.094524	0.118498	0.301838	-0.140527
0.094515	0.119145	0.302205	-0.139485
0.094461	0.118478	0.302635	-0.139010
0.094530	0.117907	0.302708	-0.140211
0.094445	0.119446	0.302278	-0.139011
0.094500	0.117916	0.302227	-0.139259
0.094494	0.118929	0.300645	-0.139583
0.094569	0.118338	0.301869	-0.138026
0.094486	0.117946	0.302209	-0.139183
0.094559	0.118861	0.302134	-0.139108
0.094540	0.118367	0.301238	-0.138727
0.094550	0.119114	0.301754	-0.139126
0.094593	0.118395	0.302685	-0.139061
0.094503	0.119579	0.302626	-0.138368
0.094455	0.119551	0.302628	-0.138395
0.094565	0.119630	0.300815	-0.140228
0.094537	0.120264	0.301698	-0.139620
0.094580	0.119940	0.301507	-0.139170
0.094534	0.118007	0.302025	-0.138992
0.094478	0.119951	0.302379	-0.140183
0.094506	0.119374	0.302600	-0.139445
0.094463	0.119756	0.302326	-0.140695
0.094579	0.120757	0.302099	-0.140013
0.094483	0.118517	0.301491	-0.141437
0.094565	0.119359	0.302891	-0.140084
0.094470	0.119342	0.302781	-0.139197
0.094614	0.118921	0.302285	-0.139735
0.094466	0.119557	0.301872	-0.137603
0.094641	0.118067	0.302085	-0.140419
0.094395	0.119990	0.302436	-0.139147
0.094695	0.120386	0.302208	-0.139933
0.094165	0.119006	0.302268	-0.139431
0.096173	0.119840	0.300861	-0.139035
0.099898	0.117787	0.302618	-0.139051
0.099363	0.120225	0.301960	-0.139391
0.099737	0.120309	0.302640	-0.140262
0.099424	0.118515	0.302084	-0.139214
0.099650	0.120492	0.302243	-0.139456
0.099459	0.119651	0.303327	-0.138915
0.099629	0.118258	0.303014	-0.138479
0.099431	0.119710	0.303536	-0.138377
0.099668	0.119329	0.303957	-0.139507
0.099389	0.118510	0.301565	-0.138545
0.099730	0.119886	0.303059	-0.139303
0.099409	0.118255	0.303868	-0.138495
0.099703	0.117806	0.302227	-0.138281
0.099249	0.118613	0.303228	-0.138955
0.099980	0.118116	0.302679	-0.139770
0.097632	0.117757	0.301931	-0.138718
0.094145	0.117866	0.302260	-0.140690
0.094656	0.118751	0.302269	-0.141369
0.094479	0.117955	0.302912	-0.139431
0.094558	0.119149	0.301837	-0.139615
0.098629	0.120031	0.302636	-0.139704
0.099824	0.119456	0.301424	-0.138549
0.099348	0.118802	0.304882	-0.138373
0.099664	0.118474	0.301961	-0.138360
0.099419	0.119083	0.302559	-0.139584
0.099617	0.118681	0.303039	-0.140215
0.099414	0.118592	0.303334	-0.138536
0.099565	0.118097	0.302317	-0.139624
0.099562	0.119479	0.301644	-0.139878
0.099558	0.119974	0.303511	-0.139669
0.099538	0.118321	0.302238	-0.138771
0.099611	0.120223	0.302789	-0.139490
0.099489	0.118502	0.301966	-0.137892
0.099615	0.119175	0.302462	-0.138452
0.099461	0.120207	0.302378	-0.138057
0.099558	0.120671	0.302665	-0.139245
0.099502	0.118976	0.303089	-0.140102
0.099477	0.118122	0.301452	-0.139115
0.099536	0.119377	0.302045	-0.138939
0.099556	0.119773	0.300854	-0.138787
0.099563	0.119809	0.302194	-0.140601
0.099537	0.119935	0.302883	-0.138801
0.099560	0.118512	0.302230	-0.137971
0.099533	0.119250	0.302270	-0.138248
0.099553	0.119375	0.303584	-0.140278
0.099505	0.117950	0.302931	-0.140941
0.099612	0.119145	0.303154	-0.139133
0.099503	0.120036	0.303357	-0.138703
0.099516	0.119138	0.303351	-0.139348
0.099518	0.118424	0.303395	-0.139370
0.099528	0.117642	0.302301	-0.139912
0.099532	0.118878	0.302668	-0.139267
0.099604	0.119017	0.302591	-0.139131
0.099586	0.119026	0.301734	-0.138719
0.099609	0.119498	0.301164	-0.139633
0.099525	0.118847	0.302551	-0.138751
0.099639	0.119596	0.302936	-0.139210
0.099527	0.119665	0.304640	-0.139354
0.099585	0.118276	0.301740	-0.140115
0.099543	0.118180	0.302342	-0.139259
0.099566	0.118161	0.302765	-0.139465
0.099580	0.118041	0.303119	-0.139729
0.099503	0.119981	0.302920	-0.139702
0.099553	0.118290	0.303913	-0.139101
0.099566	0.119456	0.303979	-0.139496
0.099545	0.119871	0.303430	-0.138623
0.099571	0.120103	0.302461	-0.138607
0.099560	0.119785	0.303267	-0.138865
0.099498	0.118718	0.303971	-0.139730
0.099542	0.120587	0.303194	-0.138826
0.099538	0.119466	0.302891	-0.138852
0.099483	0.120339	0.303698	-0.140081
0.099459	0.119557	0.303521	-0.137771
0.099511	0.119687	0.306179	-0.138923
0.099531	0.119052	0.303198	-0.138390
0.099541	0.119638	0.304017	-0.139094
0.099515	0.118848	0.303431	-0.140332
0.099552	0.119422	0.303911	-0.138321
0.099563	0.120722	0.301421	-0.138460
0.099553	0.118591	0.303487	-0.140124
0.099515	0.119170	0.301861	-0.138526
0.099565	0.119842	0.303021	-0.138774
0.099543	0.119463	0.302530	-0.138714
0.099518	0.118353	0.303521	-0.138964
0.099589	0.119603	0.302683	-0.139877
0.099599	0.119409	0.303798	-0.138753
0.099533	0.118926	0.304123	-0.139452
0.099567	0.119387	0.303413	-0.139043
0.099469	0.118542	0.302581	-0.139078
0.099523	0.118765	0.303992	-0.140611
0.099558	0.119342	0.304016	-0.140334
0.099577	0.120299	0.303723	-0.139566
0.099594	0.119491	0.304669	-0.138574
0.099513	0.119407	0.303937	-0.140625
0.099556	0.118574	0.303348	-0.138580
0.099574	0.118868	0.303494	-0.139988
0.099533	0.119458	0.303361	-0.139500
0.099479	0.118921	0.304481	-0.139903
0.099581	0.118790	0.304471	-0.139343
0.099562	0.118508	0.302537	-0.138614
0.099473	0.120598	0.305635	-0.139365
0.099550	0.120622	0.304084	-0.138316
0.099569	0.121173	0.301730	-0.138067
0.099442	0.119070	0.302037	-0.138964
0.099542	0.120066	0.303123	-0.137940
0.099580	0.119892	0.304143	-0.138231
0.099516	0.119293	0.304412	-0.138544
0.099523	0.119891	0.303897	-0.139471
0.099556	0.120044	0.304548	-0.139669
0.099599	0.121114	0.303754	-0.139014
0.099537	0.119959	0.303539	-0.139838
0.099522	0.119844	0.303621	-0.139888
0.099513	0.119348	0.305212	-0.139942
0.099498	0.119165	0.303174	-0.137842
0.099536	0.120739	0.302892	-0.137409
0.099525	0.120413	0.305417	-0.140688
0.099513	0.120030	0.303999	-0.139713
0.099520	0.120746	0.304377	-0.138816
0.099481	0.119937	0.304820	-0.139985
0.099540	0.120218	0.304435	-0.139258
0.099552	0.119578	0.303799	-0.139684
0.099561	0.118837	0.304518	-0.139138
0.099488	0.119710	0.303969	-0.139455
0.099606	0.119392	0.303888	-0.140065
0.099506	0.119355	0.302185	-0.139826
0.099471	0.119216	0.303814	-0.139268
0.099584	0.121195	0.304069	-0.139882
0.099486	0.118483	0.303040	-0.139685
0.099594	0.119180	0.303286	-0.138833
0.099572	0.119564	0.303736	-0.139406
0.099488	0.118865	0.302655	-0.140527
0.099527	0.119059	0.305000	-0.140054
0.099506	0.117960	0.303402	-0.140072
0.099478	0.118782	0.303708	-0.140029
0.099532	0.119950	0.303071	-0.140135
0.099576	0.118447	0.303692	-0.138127
0.099561	0.119623	0.304371	-0.139357
0.099551	0.119721	0.302999	-0.139780
0.099535	0.119697	0.303802	-0.138386
0.099551	0.119960	0.303047	-0.137946
0.099505	0.118745	0.303195	-0.138976
0.099558	0.120187	0.304115	-0.138729
0.099531	0.119538	0.303915	-0.139961
0.099520	0.119907	0.304390	-0.137989
0.099589	0.120567	0.304972	-0.138951
0.099516	0.119692	0.303049	-0.139248
0.099551	0.121107	0.303862	-0.138103
0.099516	0.120534	0.303091	-0.139375
0.099457	0.117664	0.304204	-0.139193
0.099488	0.119245	0.301715	-0.137332
0.099477	0.119936	0.303558	-0.139470
0.099562	0.119678	0.303381	-0.138905
0.099570	0.119170	0.302844	-0.138872
0.099467	0.120014	0.302902	-0.139038
0.099521	0.118931	0.303634	-0.139336
0.099533	0.118435	0.302210	-0.139897
0.099542	0.119025	0.302565	-0.140987
0.099555	0.119477	0.303619	-0.139532
0.099548	0.119608	0.304589	-0.138858
0.099548	0.119244	0.301664	-0.140724
0.099584	0.118504	0.302580	-0.141551
0.099537	0.117275	0.303247	-0.138835
0.099575	0.118483	0.302174	-0.140839
0.099569	0.119503	0.303343	-0.139754
0.099561	0.120189	0.302085	-0.139402
0.099601	0.121495	0.303192	-0.140223
0.099611	0.120233	0.301641	-0.138860
0.099609	0.119051	0.302258	-0.138543
0.099560	0.121408	0.303512	-0.138578
0.099482	0.120009	0.303423	-0.139096
0.099520	0.119249	0.303883	-0.138736
0.099555	0.119683	0.303209	-0.139005
0.099508	0.120496	0.303937	-0.140462
0.099552	0.119405	0.302403	-0.139169
0.099444	0.120586	0.303158	-0.139376
0.099511	0.119680	0.302045	-0.138343
0.099535	0.119845	0.303847	-0.139294
0.099562	0.120506	0.303291	-0.138442
0.099537	0.118832	0.303372	-0.137812
0.099503	0.119549	0.302207	-0.139140
0.099576	0.120329	0.303183	-0.140596
0.099482	0.120303	0.303322	-0.141169
0.099515	0.118653	0.303608	-0.140193
0.099522	0.121175	0.303853	-0.138555
0.099515	0.118503	0.301655	-0.138907
0.099516	0.120089	0.303302	-0.139441
0.099495	0.118602	0.301552	-0.138744
0.099632	0.118890	0.303484	-0.139699
0.099526	0.118952	0.302883	-0.140393
0.099565	0.117898	0.301851	-0.137785
0.099537	0.118378	0.302866	-0.139692
0.099582	0.117921	0.303440	-0.139471
0.099562	0.119244	0.303243	-0.140051
0.099493	0.118372	0.302346	-0.139516
0.099508	0.119150	0.302326	-0.139725
0.099533	0.120084	0.303133	-0.139758
0.099489	0.119049	0.302210	-0.138878
0.099551	0.119254	0.302821	-0.139410
0.099489	0.118612	0.303450	-0.139286
0.099495	0.118668	0.302259	-0.140102
0.099646	0.118985	0.301361	-0.138368
0.099458	0.120188	0.302961	-0.140330
0.099466	0.119268	0.302801	-0.139670
0.099526	0.116812	0.301349	-0.139903
0.099540	0.119173	0.300988	-0.138923
0.099533	0.121103	0.302423	-0.138246
0.099540	0.120079	0.301429	-0.139110
0.099512	0.118851	0.302052	-0.140005
0.099553	0.119080	0.303782	-0.138867
0.099565	0.119780	0.301278	-0.138662
0.099500	0.119809	0.302406	-0.139640
0.099548	0.118609	0.302287	-0.137932
0.099553	0.119453	0.302294	-0.137707
0.099563	0.120249	0.302001	-0.139727
0.099605	0.119816	0.301587	-0.139158
0.099555	0.119241	0.301868	-0.139621
0.099585	0.118597	0.301798	-0.139902
0.099605	0.119851	0.302526	-0.139985
0.099620	0.117855	0.301715	-0.140569
0.099590	0.118648	0.300527	-0.141001
0.099522	0.118413	0.301121	-0.139443
0.099617	0.119228	0.300878	-0.139749
0.099533	0.119750	0.301475	-0.139199
0.099538	0.118601	0.302102	-0.138801
0.099543	0.118858	0.301067	-0.140278
0.099496	0.118289	0.300793	-0.140114
0.099550	0.118914	0.300186	-0.140760
0.099527	0.117783	0.301996	-0.139314
0.099574	0.118289	0.301665	-0.139705
0.099580	0.118374	0.300561	-0.140151
0.099548	0.118656	0.301411	-0.139441
0.099515	0.118632	0.302431	-0.138818
0.099510	0.119552	0.301725	-0.138347
0.099607	0.118867	0.301970	-0.140319
0.099552	0.117610	0.302821	-0.140308
0.099518	0.118801	0.303010	-0.139973
0.099543	0.119837	0.303304	-0.140394
0.099591	0.117943	0.301799	-0.140421
0.099533	0.118571	0.301779	-0.139428
0.099522	0.120744	0.303635	-0.139643
0.099566	0.119462	0.303068	-0.138150
0.099560	0.119758	0.301080	-0.138680
0.099545	0.117941	0.302744	-0.138609
0.099451	0.118039	0.302232	-0.138778
0.099501	0.118016	0.301779	-0.138045
0.099498	0.118409	0.302871	-0.140097
0.099520	0.118253	0.302624	-0.139423
0.099581	0.119732	0.301264	-0.138545
0.099555	0.118246	0.302101	-0.139215
0.099579	0.118756	0.303123	-0.140095
0.099579	0.119234	0.301644	-0.139911
0.099508	0.118196	0.301783	-0.139209
0.099551	0.119782	0.301458	-0.138804
0.099567	0.118305	0.300822	-0.141313
0.099590	0.117729	0.301505	-0.138291
0.099523	0.119334	0.301966	-0.139257
0.099547	0.118597	0.302473	-0.140145
0.099521	0.118954	0.301486	-0.139634
0.099467	0.117918	0.301432	-0.139041
0.099561	0.118730	0.301273	-0.139353
0.099491	0.119159	0.301018	-0.138850
0.099641	0.119036	0.300827	-0.139029
0.099464	0.120071	0.301324	-0.138640
0.099641	0.119412	0.300929	-0.139224
0.099340	0.117242	0.301399	-0.140263
0.099901	0.119275	0.300908	-0.140035
0.096948	0.117575	0.301211	-0.139728
0.093998	0.116484	0.303086	-0.138878
0.095250	0.120095	0.302346	-0.139608
0.099032	0.118678	0.302749	-0.138221
0.099625	0.119645	0.302227	-0.140612
0.099428	0.118420	0.301868	-0.137632
0.099641	0.119741	0.300813	-0.137666
0.099517	0.119900	0.302549	-0.138645
0.099569	0.118299	0.301433	-0.138285
0.099432	0.119304	0.301388	-0.138784
0.099518	0.118962	0.302478	-0.138861
0.099548	0.117867	0.301695	-0.138728
0.099572	0.118219	0.302774	-0.139769
0.099526	0.119352	0.299835	-0.139257
0.099479	0.119911	0.301549	-0.139288
0.099567	0.118070	0.300957	-0.137735
0.099537	0.120757	0.301896	-0.138665
0.099569	0.120484	0.300812	-0.140149
0.099538	0.120774	0.301928	-0.138923
0.099570	0.118542	0.300646	-0.139084
0.099617	0.118349	0.302000	-0.138793
0.099502	0.119738	0.300666	-0.139614
