0.494651	0.543231	0.844032	0.255774
0.494690	0.542909	0.843097	0.256174
0.494685	0.542832	0.844352	0.255896
0.494540	0.543636	0.842853	0.255942
0.494779	0.542795	0.842388	0.255856
0.494617	0.543152	0.843170	0.254832
0.494654	0.543427	0.843441	0.256099
0.494543	0.544357	0.843412	0.256877
0.494728	0.543347	0.841600	0.254529
0.494613	0.543558	0.842971	0.255650
0.494786	0.541789	0.844557	0.256126
0.494455	0.542516	0.843155	0.256666
0.494870	0.543697	0.843928	0.255025
0.494242	0.542083	0.843792	0.254734
0.496112	0.542216	0.843811	0.256084
0.499918	0.543140	0.844579	0.255908
0.499755	0.543282	0.845495	0.255631
0.495931	0.541887	0.844169	0.256824
0.494269	0.542365	0.845505	0.254903
0.494869	0.542623	0.843216	0.256848
0.494485	0.543610	0.845101	0.256081
0.494787	0.542551	0.844386	0.255308
0.494539	0.543121	0.843144	0.254870
0.494797	0.543722	0.845029	0.256076
0.494439	0.543878	0.844886	0.255963
0.494811	0.543519	0.843817	0.255881
0.494499	0.542649	0.843666	0.255862
0.494915	0.544112	0.843418	0.255264
0.494182	0.542772	0.844566	0.256263
0.496230	0.542797	0.844411	0.256216
0.499893	0.543266	0.844549	0.256624
0.499675	0.542390	0.844495	0.256188
0.495879	0.542780	0.844694	0.256506
0.494389	0.543626	0.844804	0.255217
0.494839	0.543186	0.843676	0.255644
0.494534	0.542599	0.843763	0.257053
0.494791	0.543889	0.843329	0.257677
0.494589	0.541761	0.844842	0.255471
0.494647	0.541754	0.845495	0.255540
0.494580	0.543236	0.843971	0.254439
0.494629	0.542520	0.843803	0.255252
0.498593	0.542134	0.844062	0.254811
0.500026	0.542440	0.843203	0.254460
0.499462	0.543538	0.843475	0.255205
0.499961	0.544017	0.843976	0.257534
0.499387	0.543798	0.843997	0.255113
0.500149	0.542033	0.844664	0.252438
0.497899	0.543160	0.844515	0.255571
0.494292	0.543952	0.844364	0.258366
0.494809	0.542512	0.844410	0.256818
0.494547	0.542978	0.843624	0.256848
0.494742	0.542938	0.844210	0.256466
0.494481	0.542158	0.844390	0.255550
0.494767	0.542343	0.844472	0.256432
0.494493	0.543163	0.844374	0.255614
0.494820	0.543876	0.842886	0.256209
0.494409	0.542247	0.842777	0.255089
0.494841	0.543331	0.845447	0.256303
0.494185	0.543983	0.844842	0.254941
0.496464	0.543879	0.845358	0.256300
0.499985	0.543712	0.843754	0.256937
0.499522	0.543316	0.843259	0.255736
0.499711	0.543541	0.845031	0.255101
0.499595	0.542406	0.845233	0.256139
0.499789	0.544489	0.843956	0.256888
0.499574	0.541912	0.843900	0.255681
0.499795	0.542112	0.844475	0.255669
0.499605	0.544337	0.843391	0.257201
0.499711	0.542762	0.843877	0.255649
0.499585	0.542495	0.842723	0.255088
0.499658	0.543307	0.843723	0.255942
0.499729	0.543116	0.842038	0.255448
0.499769	0.542230	0.842899	0.255561
0.499615	0.542768	0.844170	0.256408
0.499757	0.542028	0.844451	0.256699
0.499757	0.542645	0.845261	0.255445
0.499789	0.543979	0.844209	0.255587
0.499694	0.541462	0.845035	0.255026
0.499686	0.542253	0.844777	0.255951
0.499744	0.543046	0.844080	0.255635
0.499688	0.543639	0.844910	0.255719
0.499729	0.544162	0.844729	0.257711
0.499754	0.542843	0.843456	0.256927
0.499773	0.543432	0.843363	0.256404
0.499725	0.543510	0.845423	0.255790
0.499742	0.543136	0.844856	0.256659
0.499627	0.543609	0.845798	0.256603
0.499715	0.543704	0.843602	0.254916
0.499709	0.542566	0.844044	0.255808
0.499678	0.544161	0.844363	0.255659
0.499694	0.544083	0.846117	0.255947
0.499668	0.542923	0.844834	0.255731
0.499698	0.543695	0.845269	0.255220
0.499696	0.543344	0.844139	0.256300
0.499742	0.543401	0.843249	0.256206
0.499701	0.542772	0.845645	0.257323
0.499688	0.542869	0.846268	0.256068
0.499743	0.543640	0.844476	0.256337
0.499635	0.543780	0.844110	0.255757
0.499664	0.541532	0.845220	0.257408
0.499724	0.542547	0.844872	0.256711
0.499675	0.542646	0.844492	0.255529
0.499708	0.542427	0.844104	0.255222
0.499753	0.541706	0.845227	0.258752
