0.294819	0.437352	0.705195	0.175629
0.294747	0.435348	0.705425	0.176543
0.294808	0.435986	0.702919	0.176794
0.294730	0.437618	0.705172	0.176736
0.294730	0.434760	0.703746	0.177528
0.294722	0.437336	0.702835	0.177404
0.294740	0.437958	0.702151	0.176077
0.294693	0.437110	0.702772	0.175099
0.294798	0.436781	0.704878	0.177805
0.294629	0.436348	0.702463	0.176192
0.295273	0.437065	0.703667	0.176221
0.299607	0.436388	0.703686	0.177608
0.299664	0.436641	0.702938	0.177440
0.299740	0.436963	0.703707	0.177226
0.299747	0.436171	0.701766	0.175360
0.299846	0.436750	0.702361	0.176840
0.299738	0.438084	0.704062	0.177474
0.299735	0.436891	0.704012	0.176861
0.299772	0.436477	0.705236	0.176811
0.299780	0.436238	0.704666	0.177475
0.299794	0.435986	0.702954	0.176497
0.299755	0.437084	0.703673	0.175867
0.299718	0.437359	0.704299	0.177433
0.299748	0.437088	0.702692	0.175793
0.299742	0.436815	0.703731	0.175449
0.299794	0.436230	0.704569	0.177236
0.299703	0.437118	0.704048	0.176051
0.299745	0.437680	0.702791	0.176151
0.299800	0.436663	0.703302	0.176070
0.299706	0.437192	0.704913	0.177598
0.299814	0.437487	0.703762	0.176427
0.299811	0.437481	0.702240	0.177446
0.299762	0.436677	0.704415	0.177078
0.299795	0.438249	0.703216	0.177047
0.299731	0.437491	0.703985	0.176615
0.299829	0.436875	0.704265	0.175659
0.299804	0.437028	0.703665	0.176801
0.299776	0.437328	0.703860	0.175903
0.299838	0.436113	0.703057	0.175769
0.299804	0.436481	0.704819	0.178474
0.299690	0.437951	0.704112	0.176586
0.299786	0.437162	0.703989	0.176112
0.299792	0.435652	0.703811	0.176582
0.299762	0.436508	0.704637	0.174924
0.299721	0.437749	0.703374	0.176914
0.299764	0.438327	0.704036	0.177451
0.299693	0.436953	0.703818	0.177674
0.299716	0.435327	0.703974	0.175542
0.299692	0.436915	0.703390	0.176707
0.299999	0.436772	0.701727	0.176533
0.296590	0.436423	0.704452	0.176553
0.294097	0.436195	0.703907	0.176321
0.298304	0.435538	0.703166	0.176410
0.300027	0.435508	0.702164	0.176873
0.299612	0.436572	0.703948	0.176174
0.299796	0.436288	0.704071	0.176041
0.299705	0.436660	0.703434	0.175659
0.299801	0.436174	0.702864	0.175500
0.299789	0.437238	0.703013	0.175565
0.299779	0.437826	0.702616	0.175977
0.299656	0.437157	0.704479	0.175434
0.299815	0.435228	0.704849	0.176979
0.299801	0.437736	0.704578	0.178095
0.299771	0.436342	0.705476	0.178444
0.299787	0.438641	0.704336	0.176934
0.299815	0.437831	0.703136	0.176828
0.299762	0.436466	0.703499	0.175900
0.299797	0.437600	0.703576	0.176227
0.299703	0.437179	0.704968	0.176566
0.299805	0.437533	0.702766	0.175358
0.299715	0.437481	0.703285	0.178221
0.299720	0.437178	0.703281	0.176638
0.299674	0.436685	0.704128	0.177497
0.299843	0.437809	0.704428	0.175803
0.299667	0.435986	0.704321	0.176309
0.299986	0.437402	0.705640	0.175884
0.296155	0.437105	0.704915	0.175948
0.294367	0.437318	0.704249	0.177015
0.295038	0.437826	0.704547	0.176131
0.294300	0.435345	0.705740	0.175626
0.296138	0.437302	0.704152	0.175120
0.299900	0.435399	0.704390	0.176278
0.299701	0.437551	0.703751	0.176687
0.299833	0.437378	0.705630	0.177137
0.299711	0.435256	0.704269	0.176116
0.299821	0.436925	0.702727	0.176318
0.299777	0.436245	0.704271	0.176140
0.299864	0.437153	0.703416	0.176613
0.299702	0.435731	0.703505	0.175322
0.299733	0.435592	0.702924	0.176777
0.299721	0.437095	0.703235	0.176685
0.299795	0.437457	0.703462	0.175973
0.299688	0.436060	0.704242	0.176727
0.299776	0.437451	0.702908	0.176033
0.299737	0.436595	0.705463	0.176328
0.299743	0.437101	0.704648	0.176709
0.299796	0.438511	0.703656	0.175521
0.299747	0.437263	0.703762	0.176543
0.299733	0.437671	0.704872	0.176111
0.299787	0.437955	0.704848	0.176122
0.299786	0.436703	0.704235	0.176236
0.299755	0.437640	0.703096	0.176592
0.299824	0.439254	0.704940	0.177931
0.299804	0.437103	0.704457	0.178006
0.299810	0.437235	0.704103	0.176066
0.299812	0.435482	0.705363	0.176796
0.299784	0.435817	0.704018	0.177296
0.299760	0.435942	0.704933	0.176349
0.299706	0.436859	0.704586	0.175369
0.299732	0.437784	0.705375	0.176429
0.299698	0.436655	0.703483	0.176388
0.299760	0.436935	0.705073	0.177805
0.299822	0.437602	0.705903	0.176077
0.299762	0.435726	0.702691	0.177211
0.299821	0.435828	0.705258	0.176224
0.299730	0.436438	0.703490	0.177882
0.299791	0.436892	0.704571	0.177325
0.299800	0.436693	0.704394	0.176978
0.299722	0.435935	0.702587	0.177302
0.299785	0.436379	0.702593	0.177134
0.299741	0.436160	0.703222	0.175972
0.299780	0.437638	0.703024	0.175602
0.299732	0.436344	0.703275	0.176313
0.299769	0.437313	0.703507	0.175586
0.299769	0.437086	0.705017	0.177132
0.299741	0.436511	0.703561	0.177386
0.299856	0.437993	0.704355	0.178250
0.299809	0.437421	0.704581	0.176143
0.299790	0.435984	0.704202	0.176785
0.299727	0.436392	0.706092	0.177097
0.299742	0.438082	0.704632	0.176608
0.299770	0.437970	0.704640	0.177628
0.299782	0.437152	0.704616	0.178202
0.299740	0.437070	0.704818	0.176802
0.299792	0.437826	0.704902	0.177456
0.299741	0.435649	0.703955	0.175853
0.299769	0.438093	0.704715	0.176504
0.299787	0.437280	0.704596	0.176979
0.299718	0.437496	0.704412	0.176374
0.299659	0.438077	0.704652	0.177574
0.299731	0.436667	0.703237	0.176329
0.299769	0.437459	0.704036	0.177138
0.299727	0.437692	0.703978	0.176321
0.299673	0.436830	0.702741	0.177905
0.299720	0.437233	0.704567	0.177137
0.299774	0.436539	0.705083	0.176296
0.299765	0.438805	0.704412	0.177416
0.299706	0.438362	0.704796	0.176150
0.299774	0.437724	0.705560	0.177901
0.299759	0.436973	0.703829	0.176403
0.299801	0.436010	0.704395	0.176938
0.299836	0.436533	0.704146	0.177203
0.299753	0.437840	0.705359	0.176425
0.299736	0.435795	0.703013	0.177286
0.299743	0.436685	0.705159	0.177277
0.299784	0.436776	0.704455	0.176184
0.299802	0.437608	0.704581	0.175920
0.299751	0.438344	0.705132	0.175803
0.299775	0.436184	0.705227	0.176980
0.299777	0.436489	0.703325	0.177341
0.299753	0.438617	0.704710	0.176068
0.299712	0.437800	0.703391	0.176749
0.299772	0.438577	0.703621	0.177381
0.299743	0.437053	0.705151	0.176704
0.299726	0.436243	0.704155	0.176578
0.299726	0.435905	0.705473	0.177354
0.299792	0.438216	0.703871	0.176303
0.299782	0.437749	0.706066	0.175677
0.299791	0.437914	0.705387	0.176080
0.299770	0.438145	0.703960	0.177058
0.299804	0.436423	0.704467	0.176469
0.299740	0.435999	0.705508	0.177539
0.299771	0.436202	0.705537	0.175854
0.299712	0.437764	0.705004	0.176942
0.299784	0.437949	0.705229	0.176533
0.299820	0.436213	0.704508	0.175540
0.299772	0.438070	0.705404	0.175315
0.299695	0.436576	0.705127	0.176220
0.299736	0.435761	0.705185	0.178107
0.299710	0.437792	0.704412	0.176527
0.299843	0.437727	0.704608	0.176006
0.299702	0.437089	0.705473	0.175654
0.299776	0.438135	0.704709	0.175905
0.299761	0.439480	0.704336	0.176433
0.299760	0.437475	0.703815	0.176215
0.299790	0.437741	0.704138	0.176429
0.299795	0.436373	0.704479	0.176462
0.299706	0.437700	0.704562	0.176036
0.299779	0.438055	0.705209	0.176596
0.299831	0.437712	0.705601	0.175755
0.299779	0.436541	0.704502	0.176249
0.299735	0.435499	0.704833	0.178058
0.299785	0.437903	0.704666	0.176899
0.299771	0.437113	0.706582	0.176072
0.299742	0.436981	0.705314	0.177252
0.299687	0.438550	0.705007	0.176855
0.299752	0.436986	0.704340	0.176701
0.299796	0.437242	0.704870	0.176712
0.299711	0.438337	0.706132	0.177196
