0.344457	0.473206	0.745505	0.203353
0.345123	0.473260	0.745445	0.204161
0.344593	0.474256	0.745953	0.204706
0.345041	0.474747	0.744672	0.201954
0.344595	0.473781	0.745424	0.204398
0.345123	0.473928	0.746617	0.204477
0.344381	0.473221	0.744880	0.204408
0.346648	0.474818	0.745197	0.204258
0.350248	0.474825	0.745872	0.202536
0.349736	0.474090	0.745464	0.205502
0.349962	0.474504	0.745697	0.203898
0.349807	0.474033	0.744935	0.202391
0.349925	0.473409	0.745494	0.204613
0.349795	0.474330	0.744350	0.203845
0.349933	0.475210	0.744588	0.204934
0.349885	0.473267	0.745569	0.203750
0.349839	0.474648	0.743814	0.205060
0.349846	0.473579	0.746837	0.204809
0.349888	0.472468	0.745479	0.203057
0.349821	0.472872	0.744497	0.203734
0.349899	0.475813	0.745232	0.204416
0.349792	0.474001	0.744251	0.204520
0.349992	0.474605	0.745341	0.204318
0.349810	0.474132	0.745118	0.204265
0.349871	0.474722	0.744875	0.203614
0.349832	0.474492	0.745071	0.204338
0.349854	0.473898	0.746839	0.203409
0.349943	0.474977	0.745534	0.204325
0.349852	0.474142	0.746196	0.204289
0.349850	0.475176	0.744672	0.205039
0.349876	0.474528	0.743233	0.203967
0.349880	0.474250	0.747217	0.203719
0.349894	0.475120	0.745877	0.203914
0.349815	0.475067	0.744228	0.204631
0.349918	0.474962	0.745336	0.204058
0.349924	0.473421	0.744714	0.204305
0.349896	0.474821	0.745430	0.203611
0.349842	0.473569	0.744778	0.203530
0.349881	0.475801	0.746360	0.204047
0.349904	0.474573	0.745533	0.205032
0.349928	0.474450	0.745608	0.203878
0.349904	0.474865	0.746183	0.202457
0.349878	0.475639	0.745023	0.203610
0.349870	0.473744	0.746124	0.203331
0.349881	0.476006	0.746245	0.203326
0.349859	0.474236	0.746577	0.203044
0.349923	0.474971	0.745323	0.204484
0.349879	0.475056	0.744470	0.203306
0.349925	0.475425	0.744886	0.205599
0.349841	0.475910	0.745558	0.203802
0.349855	0.473644	0.747301	0.203502
0.349849	0.473798	0.745536	0.204527
0.349944	0.474329	0.745097	0.204728
0.349847	0.475400	0.746282	0.203556
0.349926	0.474348	0.746997	0.205021
0.349865	0.474410	0.744649	0.204521
0.349846	0.474363	0.745318	0.203214
0.349896	0.474827	0.744450	0.204329
0.349979	0.474817	0.745024	0.204493
0.349891	0.474798	0.746347	0.203899
0.349869	0.474815	0.746000	0.204758
0.349914	0.474532	0.746504	0.203862
0.349849	0.474597	0.744687	0.203100
0.349893	0.474356	0.746216	0.204481
0.349948	0.474408	0.745429	0.203881
0.349888	0.475000	0.747042	0.204102
0.349939	0.473715	0.744965	0.204835
0.349840	0.474555	0.744412	0.203713
0.349919	0.474494	0.745758	0.203894
0.349953	0.473461	0.746840	0.204538
0.349908	0.474102	0.745499	0.203700
0.349891	0.472978	0.745852	0.203897
0.349885	0.473920	0.745767	0.204421
0.349895	0.473022	0.745439	0.203522
0.349869	0.475135	0.746909	0.202901
0.349850	0.475679	0.745268	0.204124
0.349856	0.473403	0.744550	0.204619
0.349914	0.473852	0.746647	0.204446
0.349865	0.475818	0.744643	0.204166
0.349827	0.474420	0.746033	0.206137
0.349890	0.473877	0.746837	0.204513
0.349891	0.474858	0.745939	0.203473
0.349822	0.473489	0.745479	0.204408
0.349915	0.473341	0.745836	0.202613
0.349941	0.474941	0.746128	0.203407
0.349878	0.475346	0.746474	0.203798
0.349850	0.475430	0.745904	0.205306
0.349954	0.474443	0.746317	0.204397
0.349888	0.473912	0.746434	0.203654
0.349906	0.475599	0.745772	0.203481
0.349920	0.474876	0.747609	0.203290
0.349891	0.473672	0.745560	0.204052
0.349918	0.474520	0.745147	0.204096
0.349924	0.473446	0.746470	0.203917
0.349856	0.475194	0.745751	0.203584
0.349875	0.474903	0.745297	0.203819
0.349831	0.474624	0.746786	0.204382
0.349896	0.474743	0.745074	0.204412
0.349906	0.473728	0.746775	0.202657
0.349865	0.475134	0.745770	0.204213
0.349860	0.475055	0.746791	0.205458
0.349821	0.474604	0.745337	0.203199
0.349920	0.473972	0.743727	0.204201
0.349871	0.474215	0.745628	0.204209
0.349847	0.474717	0.747101	0.202932
0.349855	0.476602	0.747093	0.205388
0.349891	0.474908	0.745719	0.204510
0.349949	0.473776	0.744670	0.205061
0.349936	0.474771	0.744899	0.203308
0.349862	0.474144	0.745536	0.205255
0.349920	0.474958	0.745159	0.204389
0.349954	0.475653	0.745639	0.204507
0.349906	0.474281	0.745342	0.204726
0.349836	0.474804	0.746479	0.202895
0.349904	0.473826	0.745132	0.204335
0.349914	0.475218	0.744721	0.203763
0.349826	0.475121	0.746537	0.203522
0.349870	0.475147	0.746580	0.203052
0.349782	0.475629	0.746441	0.203409
0.349883	0.475244	0.744856	0.204670
0.349924	0.474355	0.746287	0.203912
0.349844	0.475629	0.746915	0.204462
0.349876	0.474833	0.745867	0.204795
0.349889	0.474980	0.745951	0.203872
0.349893	0.473440	0.745622	0.205913
0.349886	0.472826	0.745036	0.203883
0.349795	0.474668	0.745337	0.203857
0.349866	0.476166	0.744147	0.203388
0.349885	0.476066	0.745137	0.202847
0.349849	0.473836	0.746918	0.204958
0.349928	0.475273	0.744675	0.203422
0.349870	0.474162	0.744920	0.203105
0.349860	0.476602	0.745143	0.203476
0.349857	0.473625	0.745382	0.203653
0.349890	0.474226	0.745529	0.203329
0.349856	0.472919	0.744568	0.204264
0.349920	0.473245	0.744683	0.203624
0.349949	0.472693	0.744664	0.203926
0.349852	0.473888	0.744540	0.204882
0.349878	0.474942	0.744689	0.202685
0.349847	0.474424	0.744068	0.204525
0.349924	0.474445	0.744593	0.203714
0.349931	0.473366	0.744882	0.204976
0.349905	0.474052	0.746490	0.205261
0.349891	0.473485	0.745961	0.204149
0.349893	0.473623	0.744975	0.203422
0.349904	0.475210	0.745158	0.203917
0.349900	0.474384	0.745719	0.206532
0.349945	0.473951	0.745798	0.204456
0.349780	0.474706	0.744346	0.203381
0.349881	0.473942	0.746372	0.204884
0.349915	0.473200	0.744788	0.204852
0.349827	0.473448	0.744442	0.203475
0.349933	0.475390	0.744421	0.205805
0.349851	0.473781	0.744348	0.204061
0.349886	0.474890	0.745415	0.203752
0.349837	0.474732	0.744664	0.203620
0.349876	0.472755	0.743045	0.204097
0.349889	0.474285	0.742549	0.205528
0.349821	0.474100	0.742768	0.204486
0.349933	0.473414	0.745650	0.204493
0.349837	0.473027	0.744620	0.204780
0.349821	0.474310	0.744385	0.203760
0.349943	0.473577	0.744787	0.204433
0.349869	0.473067	0.744189	0.203678
0.349870	0.472628	0.745142	0.205343
0.349862	0.474011	0.745711	0.203633
0.349941	0.473768	0.744578	0.204652
0.349819	0.473312	0.744350	0.205849
0.349968	0.472677	0.743634	0.202911
0.349817	0.474791	0.744337	0.204613
0.349950	0.473816	0.745092	0.203535
0.349857	0.474089	0.744847	0.203463
0.349978	0.473045	0.745162	0.204889
0.349810	0.473709	0.745177	0.204744
0.349974	0.473383	0.745264	0.204444
0.349811	0.472816	0.745483	0.203617
0.350018	0.472299	0.744613	0.205665
0.349699	0.473928	0.746385	0.204520
0.350338	0.475841	0.742886	0.205101
0.348105	0.473932	0.742933	0.204129
0.344575	0.473612	0.744262	0.203951
0.344987	0.473993	0.744106	0.205627
0.344724	0.475388	0.744736	0.204920
0.344863	0.473869	0.744771	0.204160
0.344765	0.472831	0.743437	0.204603
0.344937	0.474073	0.744381	0.203706
0.344859	0.474920	0.745021	0.204679
0.344807	0.472460	0.743084	0.204276
0.344930	0.474309	0.743464	0.205097
0.344769	0.474255	0.744073	0.204136
0.345059	0.473897	0.744553	0.205209
0.344425	0.473759	0.743175	0.204616
0.346680	0.472653	0.743291	0.204705
0.350241	0.472931	0.744064	0.205171
0.349653	0.473703	0.743960	0.204942
0.345818	0.473748	0.743069	0.203397
0.344512	0.472464	0.744084	0.204508
0.345010	0.473385	0.744356	0.206180
0.344718	0.473578	0.742042	0.205169
0.344973	0.473404	0.744416	0.204269
0.344726	0.473456	0.742598	0.204375
0.344848	0.472610	0.743923	0.204042
0.344731	0.474435	0.744419	0.203559
0.344879	0.473087	0.743456	0.203683
0.344872	0.473915	0.744323	0.204622
0.344946	0.473579	0.744224	0.203678
0.344754	0.473110	0.744014	0.202595
0.344884	0.473688	0.743603	0.203904
0.344853	0.473645	0.743944	0.203600
0.344830	0.475256	0.742420	0.204270
0.344818	0.473130	0.743623	0.203511
0.344886	0.474862	0.745951	0.204493
0.344897	0.475041	0.743417	0.204722
0.344824	0.475785	0.744123	0.204537
0.344837	0.474423	0.745026	0.204353
0.344842	0.473013	0.744361	0.204259
0.344876	0.472480	0.743367	0.203500
0.344871	0.472854	0.743422	0.204368
0.344847	0.473230	0.744563	0.204511
0.344827	0.474204	0.745076	0.205548
0.344913	0.473418	0.743548	0.204115
0.344851	0.473834	0.744957	0.204712
0.344828	0.473886	0.742504	0.205021
0.344837	0.473448	0.744465	0.203530
0.344882	0.473122	0.744811	0.205125
0.344818	0.473569	0.744372	0.204725
0.344815	0.475167	0.742975	0.203168
0.344928	0.472864	0.744684	0.204380
0.344799	0.473211	0.744124	0.202312
0.344775	0.474389	0.743621	0.203876
0.344859	0.472856	0.744930	0.203249
0.344869	0.473391	0.742491	0.203941
0.344841	0.473127	0.742621	0.204929
0.344833	0.472633	0.744189	0.202480
0.344868	0.472387	0.744142	0.204915
0.344813	0.473494	0.743466	0.203587
0.344756	0.473907	0.744926	0.205521
0.344846	0.473269	0.743763	0.203665
0.344873	0.472271	0.742547	0.204447
0.344784	0.472963	0.742472	0.204172
0.344918	0.473479	0.742044	0.204709
0.344808	0.472322	0.743530	0.205068
0.344847	0.472024	0.742832	0.205126
0.344859	0.473699	0.745352	0.205019
0.344876	0.473599	0.743930	0.204294
0.344812	0.472409	0.744303	0.204397
0.344828	0.473306	0.744911	0.204265
0.344867	0.473832	0.743504	0.204932
0.344849	0.472917	0.742837	0.203508
0.344839	0.474117	0.743401	0.204393
0.344768	0.472739	0.743642	0.205011
0.344798	0.472934	0.742821	0.203803
0.344841	0.473385	0.743267	0.204531
0.344873	0.473160	0.745008	0.204512
0.344848	0.473445	0.744648	0.206756
0.344859	0.473384	0.743085	0.205009
0.344876	0.473291	0.743262	0.204070
0.344797	0.472361	0.744565	0.204364
0.344830	0.473043	0.745159	0.203982
0.344820	0.473020	0.742462	0.204305
0.344764	0.473574	0.743738	0.204215
0.344892	0.472016	0.741396	0.204730
0.344815	0.472426	0.742880	0.202615
0.344884	0.472593	0.742279	0.203809
0.344863	0.473872	0.742725	0.203105
0.344765	0.473143	0.741650	0.204111
0.344805	0.472525	0.742861	0.204661
0.344859	0.473221	0.742477	0.203064
0.344891	0.472633	0.742887	0.203936
0.344810	0.471947	0.743342	0.203812
0.344910	0.471895	0.743101	0.204964
0.344773	0.472902	0.743554	0.203352
0.344877	0.472526	0.743249	0.204572
0.344917	0.470579	0.744975	0.204307
0.344918	0.473699	0.743789	0.203416
0.344904	0.473171	0.743009	0.203985
0.344868	0.473393	0.743349	0.203541
0.344830	0.471755	0.743728	0.203263
0.344741	0.473936	0.743832	0.204324
0.344848	0.472611	0.742714	0.203303
0.344879	0.474170	0.743386	0.205417
0.344879	0.472364	0.742062	0.204592
0.344804	0.475114	0.741115	0.204002
0.344874	0.473438	0.744469	0.204031
0.344795	0.475085	0.742789	0.202578
0.344792	0.472563	0.741948	0.204096
0.344799	0.471530	0.742656	0.203758
0.344844	0.474484	0.742572	0.205589
0.344817	0.473889	0.743351	0.203546
0.344797	0.473942	0.742369	0.204820
0.344842	0.472414	0.742079	0.205215
0.344836	0.474910	0.742447	0.203676
0.344844	0.474301	0.742527	0.204572
0.344871	0.474643	0.742618	0.204106
0.344846	0.473102	0.742425	0.204486
0.344837	0.471605	0.742406	0.204244
0.344833	0.473950	0.740765	0.203475
0.344793	0.473413	0.741748	0.204411
0.344833	0.472693	0.741567	0.205463
0.344756	0.472241	0.742057	0.204890
0.344876	0.472891	0.742302	0.204372
0.344819	0.471114	0.743675	0.204230
0.344853	0.472929	0.742161	0.203072
0.344893	0.472614	0.743165	0.202699
0.344755	0.471939	0.742421	0.203851
0.344813	0.473133	0.741978	0.203648
0.344872	0.471743	0.741709	0.202268
0.344818	0.472155	0.741858	0.203949
0.344823	0.471853	0.742064	0.204454
0.344790	0.472936	0.742304	0.203447
0.344825	0.472476	0.741849	0.203075
0.344869	0.473884	0.743034	0.204918
0.344950	0.473239	0.743447	0.205011
0.344792	0.474947	0.743358	0.205583
0.344750	0.473652	0.743497	0.203396
0.344828	0.471648	0.742379	0.204323
0.344827	0.472739	0.742699	0.204190
0.344788	0.473692	0.742708	0.203264
0.344832	0.472232	0.742027	0.205199
0.344829	0.471795	0.742779	0.205274
0.344894	0.472410	0.742625	0.205592
0.344829	0.472570	0.742816	0.204929
0.344799	0.472475	0.742443	0.202913
0.344838	0.472380	0.743237	0.203879
0.344830	0.472685	0.742461	0.202851
0.344888	0.473163	0.743230	0.204181
0.344868	0.474537	0.743954	0.204089
0.344787	0.472996	0.741594	0.204629
0.344874	0.473122	0.742948	0.204211
0.344713	0.472235	0.743467	0.204061
0.344921	0.473279	0.741916	0.205415
0.344694	0.471648	0.742431	0.204598
0.344927	0.471565	0.743045	0.203481
0.344704	0.472177	0.742054	0.204624
0.344936	0.471739	0.742658	0.203887
0.344619	0.472623	0.741807	0.204754
0.345195	0.470863	0.741935	0.203858
0.341097	0.471500	0.740822	0.203289
0.339563	0.471713	0.742748	0.203473
0.339840	0.474273	0.742317	0.204251
0.339758	0.473201	0.741615	0.203835
0.339712	0.472804	0.742024	0.204119
0.339980	0.473400	0.742857	0.203238
0.339560	0.473366	0.743060	0.204198
0.343436	0.473630	0.742304	0.204132
0.345123	0.472450	0.742606	0.204388
0.344750	0.473250	0.742373	0.204171
0.344794	0.473590	0.742036	0.205487
0.344999	0.472148	0.742481	0.203986
0.344661	0.473311	0.742688	0.203488
0.345333	0.471992	0.742651	0.204765
0.343162	0.471476	0.741695	0.204870
0.343344	0.472584	0.742368	0.204100
0.345346	0.472549	0.741292	0.203258
0.344620	0.472167	0.741633	0.203607
0.345021	0.472561	0.744289	0.203942
0.344705	0.473692	0.743593	0.204053
0.344825	0.472321	0.742426	0.203914
0.344777	0.473622	0.742595	0.203914
0.344889	0.471979	0.742715	0.204169
0.344849	0.471977	0.741466	0.203059
0.344682	0.473400	0.741602	0.203532
0.345113	0.472450	0.741565	0.204444
0.343233	0.472605	0.741765	0.204706
0.339343	0.474244	0.742911	0.204685
0.340022	0.472601	0.741654	0.203230
0.339538	0.472789	0.741508	0.202554
0.339888	0.474583	0.741366	0.202896
0.339720	0.472938	0.742846	0.203611
0.339921	0.472143	0.742245	0.203907
0.339698	0.471719	0.742480	0.203359
0.339836	0.473038	0.741590	0.203500
0.339735	0.473533	0.741571	0.203561
0.339775	0.472301	0.742389	0.203056
0.339624	0.472787	0.741116	0.203610
0.339758	0.471097	0.741887	0.204818
0.339682	0.472665	0.742398	0.205133
0.339862	0.471286	0.742438	0.204517
0.339711	0.472819	0.741166	0.203332
0.339741	0.471555	0.742532	0.204007
0.339747	0.473125	0.742076	0.205209
0.339822	0.473889	0.743198	0.204175
0.339762	0.473045	0.742368	0.204270
0.339752	0.473363	0.743083	0.203690
0.339709	0.473388	0.742572	0.204157
0.339743	0.473630	0.742199	0.203805
0.339767	0.472526	0.742813	0.205493
0.339751	0.472987	0.742859	0.205071
0.339852	0.472357	0.742107	0.204294
0.339741	0.473548	0.742348	0.203223
0.339714	0.470244	0.741109	0.204279
0.339785	0.471764	0.743113	0.205577
0.339775	0.473195	0.742198	0.204131
0.339812	0.472039	0.742470	0.202834
0.339795	0.472275	0.741804	0.205196
0.339638	0.472576	0.742394	0.204558
0.339776	0.472730	0.742113	0.203954
0.339753	0.471574	0.741914	0.203114
0.339776	0.470957	0.742306	0.202611
0.339721	0.472817	0.743093	0.203555
0.339778	0.472012	0.742195	0.202076
0.339801	0.471337	0.741097	0.203074
0.339783	0.472744	0.742104	0.202832
0.339786	0.472394	0.740829	0.203733
0.339791	0.471434	0.740604	0.204379
0.339796	0.472168	0.741933	0.204526
0.339788	0.471579	0.741132	0.204079
0.339694	0.471568	0.741995	0.202694
0.339743	0.473414	0.741790	0.204729
0.339805	0.471723	0.742521	0.203730
0.339742	0.471271	0.741622	0.203798
0.339822	0.473390	0.741314	0.203965
0.339763	0.474025	0.741992	0.203626
0.339765	0.474587	0.742066	0.204984
0.339787	0.473680	0.742991	0.205741
0.339731	0.473289	0.743024	0.203866
0.339770	0.474040	0.743291	0.204243
0.339703	0.473653	0.742598	0.203810
0.339756	0.473157	0.743352	0.204372
0.339857	0.473451	0.743868	0.203580
0.339745	0.471585	0.743855	0.203639
0.339772	0.473212	0.742704	0.204578
0.339737	0.472694	0.744807	0.203579
0.339762	0.473331	0.742911	0.205001
0.339698	0.472697	0.744390	0.203780
0.339786	0.472252	0.743302	0.204590
0.339647	0.473230	0.742678	0.203452
0.339772	0.474104	0.743411	0.203701
0.339731	0.471660	0.744249	0.203511
0.339815	0.471569	0.742514	0.203605
0.339640	0.474194	0.743704	0.203987
0.339842	0.471482	0.741765	0.204730
0.339697	0.473748	0.743363	0.204511
0.339847	0.473306	0.741704	0.204709
0.339560	0.471522	0.742446	0.204449
0.339944	0.473083	0.742016	0.203327
0.339385	0.472782	0.741740	0.204095
0.341987	0.472814	0.742803	0.203763
0.345218	0.474125	0.742984	0.203037
0.344639	0.473916	0.741617	0.204795
0.345006	0.472401	0.742643	0.203797
0.344715	0.473266	0.743197	0.203232
0.344871	0.472962	0.742700	0.203790
0.344797	0.474184	0.742891	0.203144
0.344877	0.473241	0.743530	0.204702
0.344814	0.471653	0.744752	0.204116
0.344790	0.473439	0.742849	0.204213
0.344792	0.471812	0.742985	0.203868
0.344763	0.473309	0.744407	0.205016
0.344837	0.471879	0.743505	0.204244
0.344736	0.472844	0.744916	0.204780
0.344891	0.474262	0.743741	0.203204
0.344788	0.472619	0.741950	0.203218
0.344940	0.472604	0.742605	0.204586
0.344743	0.473753	0.742321	0.204379
0.344970	0.474021	0.742077	0.204863
0.344171	0.472784	0.740848	0.205241
0.340021	0.473239	0.742956	0.204392
0.339608	0.470972	0.742514	0.204860
0.339970	0.473237	0.741278	0.202910
0.339381	0.472586	0.742689	0.204515
0.342220	0.473016	0.741401	0.203949
0.345276	0.472633	0.741318	0.204046
0.344567	0.471873	0.743530	0.203057
0.345044	0.472382	0.741802	0.203992
0.344708	0.473083	0.743452	0.203919
0.344963	0.473448	0.742387	0.203274
0.344710	0.471048	0.742819	0.205226
0.344943	0.470740	0.742869	0.204380
0.344695	0.471290	0.743395	0.204238
0.344940	0.471464	0.743638	0.204664
0.344684	0.472325	0.740936	0.202877
0.345021	0.473642	0.741848	0.203658
0.344691	0.473829	0.741570	0.204882
0.344908	0.473470	0.743487	0.204590
0.344576	0.473280	0.741922	0.203973
0.345283	0.473849	0.743121	0.204913
0.342007	0.474663	0.741937	0.205068
0.339371	0.473787	0.741104	0.203830
0.339869	0.473712	0.742218	0.203308
0.339648	0.474036	0.742979	0.204586
0.339849	0.471892	0.741378	0.204003
0.339717	0.472682	0.742324	0.203914
0.339812	0.473950	0.742834	0.203165
0.339717	0.472839	0.741354	0.205903
0.339659	0.472414	0.742220	0.204224
0.339816	0.472702	0.742249	0.203944
0.339684	0.471598	0.742531	0.203144
0.339884	0.472330	0.741498	0.203461
0.339432	0.473564	0.742126	0.205251
0.343076	0.472769	0.743387	0.204974
0.345169	0.472615	0.743298	0.204998
0.344634	0.472795	0.742190	0.204115
0.344960	0.473013	0.742435	0.204175
0.344788	0.471772	0.742017	0.203103
0.344884	0.471206	0.742389	0.202522
0.344792	0.474114	0.741170	0.203074
0.344797	0.472821	0.742480	0.203797
0.344881	0.472878	0.741869	0.204592
0.344734	0.473177	0.742415	0.203473
0.344868	0.472903	0.741814	0.204020
0.344704	0.472238	0.740805	0.203747
0.345134	0.472501	0.742008	0.204238
0.341355	0.472441	0.742446	0.203106
0.339407	0.472605	0.740563	0.203902
0.339880	0.472867	0.740996	0.202888
0.339664	0.473826	0.740859	0.203686
0.339825	0.471758	0.741383	0.203412
0.339722	0.472092	0.742003	0.204125
0.339731	0.472415	0.741906	0.203852
0.339651	0.471376	0.742723	0.203416
0.339717	0.473846	0.742228	0.206385
0.339821	0.471782	0.741089	0.205739
0.339707	0.472256	0.742957	0.204253
0.339889	0.472939	0.743007	0.203253
0.339633	0.472455	0.741309	0.203673
0.340036	0.473080	0.743004	0.204765
0.339339	0.472509	0.742329	0.205175
0.341117	0.473204	0.743195	0.204117
0.344925	0.473613	0.741020	0.204186
0.345000	0.471517	0.742376	0.203775
0.343624	0.472351	0.740579	0.204620
0.339440	0.472287	0.742932	0.203708
0.339993	0.472828	0.741406	0.204378
0.339618	0.473310	0.741290	0.203318
0.339849	0.472181	0.740995	0.203651
0.339634	0.473020	0.741856	0.203987
0.339870	0.472167	0.741307	0.204799
0.339731	0.473406	0.741081	0.204453
0.339788	0.471394	0.740179	0.203774
0.339743	0.472345	0.741041	0.203342
0.339824	0.472324	0.741186	0.204824
0.339674	0.472767	0.741318	0.203986
0.339767	0.470476	0.741755	0.203799
0.339760	0.470679	0.742798	0.205616
0.339674	0.471769	0.741591	0.203665
0.339768	0.471853	0.742140	0.204694
0.339635	0.472626	0.742219	0.204161
0.343572	0.473728	0.741055	0.203389
0.345197	0.470918	0.742681	0.204407
0.344655	0.471002	0.741585	0.203193
0.345054	0.472203	0.742363	0.202854
0.344498	0.472014	0.741431	0.204012
0.345229	0.472382	0.741106	0.202846
0.343135	0.472620	0.741384	0.204823
0.339539	0.472866	0.741216	0.202375
0.339988	0.473514	0.742274	0.203663
0.339663	0.472778	0.743005	0.203970
0.339807	0.471430	0.741740	0.203611
0.339743	0.472901	0.740443	0.204226
0.339841	0.472036	0.742223	0.204885
0.339752	0.474728	0.742720	0.203056
0.339805	0.472591	0.742153	0.203379
0.339804	0.473161	0.741481	0.204551
0.339760	0.472996	0.740714	0.204100
0.339692	0.474149	0.742634	0.204188
0.339801	0.472623	0.740726	0.204150
0.339751	0.472191	0.741868	0.203209
0.339753	0.471097	0.740778	0.204021
0.339713	0.473326	0.741441	0.204540
0.339722	0.471511	0.740755	0.203993
0.339740	0.471427	0.741079	0.204468
0.339741	0.472337	0.740943	0.203518
0.339748	0.473259	0.740081	0.204942
0.339790	0.472083	0.741010	0.205528
0.339727	0.472979	0.741852	0.203555
0.339733	0.471027	0.741236	0.203792
0.339694	0.472315	0.740911	0.204342
0.339725	0.471333	0.740281	0.202985
0.339720	0.471462	0.740758	0.204253
0.339755	0.471689	0.740631	0.202851
0.339760	0.473879	0.742471	0.203857
0.339794	0.471482	0.740505	0.203019
0.339745	0.472550	0.740720	0.204022
0.339782	0.471029	0.740933	0.204689
0.339796	0.471724	0.741638	0.204329
0.339748	0.473110	0.741010	0.204753
0.339694	0.473142	0.741555	0.204927
0.339760	0.471968	0.740847	0.202727
0.339714	0.472606	0.741293	0.203386
0.339799	0.472440	0.742021	0.203871
0.339768	0.472645	0.740260	0.203438
0.339768	0.472755	0.742687	0.204507
0.339760	0.471517	0.742585	0.202801
0.339796	0.473471	0.741966	0.204680
0.339722	0.471616	0.742170	0.204031
0.339752	0.472067	0.743046	0.204395
0.339718	0.472569	0.742826	0.204377
0.339804	0.472407	0.741139	0.204724
0.339736	0.472231	0.739637	0.204763
0.339758	0.471616	0.741477	0.203908
0.339777	0.470842	0.740600	0.203733
0.339718	0.472306	0.740817	0.203356
0.339728	0.472543	0.740177	0.204602
0.339770	0.471977	0.741353	0.204206
0.339780	0.472856	0.741107	0.203472
0.339746	0.472037	0.740750	0.201743
0.339689	0.473152	0.742318	0.203011
0.339763	0.471929	0.739442	0.202609
0.339830	0.472799	0.740324	0.203452
0.339723	0.470940	0.741775	0.203738
0.339845	0.472365	0.741260	0.205067
0.339862	0.472672	0.741748	0.204150
0.339747	0.472165	0.741827	0.202216
0.339753	0.471447	0.741482	0.203346
0.339755	0.471937	0.741352	0.203767
0.339707	0.472043	0.739711	0.203711
0.339712	0.472266	0.741451	0.203359
0.339732	0.471924	0.740263	0.203792
0.339720	0.470789	0.741466	0.206002
0.339804	0.473542	0.741397	0.203559
0.339721	0.473747	0.740748	0.204724
0.339765	0.472654	0.740710	0.202734
0.339809	0.473255	0.739449	0.203822
0.339788	0.472942	0.741564	0.204498
0.339742	0.472160	0.741931	0.204598
0.339757	0.472226	0.740688	0.203634
0.339806	0.472783	0.741668	0.203515
0.339701	0.472524	0.741230	0.204204
0.339810	0.471255	0.741725	0.204748
0.339711	0.470241	0.741397	0.203412
0.339740	0.473349	0.741312	0.204027
0.339781	0.472022	0.741571	0.204259
0.339732	0.472240	0.741691	0.203562
0.339802	0.471499	0.740198	0.205698
0.339786	0.472858	0.740297	0.203738
0.339697	0.471646	0.739956	0.204253
0.339786	0.471242	0.742426	0.203222
0.339653	0.471341	0.740931	0.202720
0.339770	0.472463	0.741189	0.203351
0.339782	0.471133	0.741752	0.204610
0.339762	0.471222	0.742020	0.204052
0.339738	0.472117	0.740220	0.204826
0.339766	0.471666	0.742130	0.203049
0.339728	0.472606	0.741601	0.203747
0.339714	0.470724	0.739770	0.204522
0.339760	0.472392	0.741698	0.202922
0.339763	0.472311	0.740798	0.204526
0.339753	0.471071	0.739662	0.203810
0.339721	0.473108	0.740364	0.204493
0.339776	0.471147	0.740734	0.203840
0.339786	0.471645	0.739492	0.203609
0.339801	0.470958	0.741318	0.203264
0.339735	0.472579	0.740758	0.203442
0.339703	0.473235	0.740698	0.203156
