0.144553	0.201945	0.415912	-0.053433
0.144637	0.201779	0.417648	-0.053488
0.144544	0.203243	0.417553	-0.053556
0.144647	0.203634	0.417221	-0.054218
0.144556	0.203394	0.417689	-0.052539
0.144692	0.202779	0.416658	-0.052900
0.144415	0.203383	0.417675	-0.053733
0.145363	0.202958	0.416803	-0.053605
0.149473	0.202293	0.417574	-0.055251
0.149659	0.202344	0.417375	-0.053649
0.149567	0.201239	0.416786	-0.053213
0.149662	0.203677	0.416940	-0.053207
0.149445	0.202800	0.418509	-0.053337
0.149763	0.201537	0.418157	-0.054463
0.148624	0.200450	0.416568	-0.054779
0.144538	0.201930	0.415308	-0.054220
0.144671	0.202903	0.415287	-0.053899
0.144506	0.201508	0.418171	-0.053496
0.144644	0.202079	0.417815	-0.053274
0.144595	0.201270	0.416951	-0.052610
0.144486	0.203110	0.417486	-0.052544
0.144788	0.202576	0.418097	-0.052823
0.144308	0.203580	0.417609	-0.053287
0.147855	0.203324	0.417689	-0.053575
0.150035	0.202148	0.418356	-0.052109
0.149259	0.203497	0.417053	-0.052849
0.149926	0.202113	0.418737	-0.054696
0.149235	0.201637	0.418981	-0.054141
0.150035	0.201946	0.417904	-0.053170
0.146198	0.202996	0.417429	-0.052269
0.144257	0.202356	0.417941	-0.053329
0.144768	0.202051	0.417479	-0.052946
0.144466	0.201791	0.417990	-0.055017
0.144683	0.202307	0.418767	-0.053665
0.144592	0.202978	0.417970	-0.054491
0.144740	0.202343	0.418001	-0.053753
0.144484	0.202521	0.418674	-0.053833
0.144772	0.204221	0.418251	-0.052901
0.144344	0.202700	0.419077	-0.054209
0.145749	0.202958	0.417598	-0.051915
0.149753	0.201676	0.417595	-0.052887
0.149528	0.201981	0.417872	-0.053532
0.149695	0.201482	0.417110	-0.054070
0.149417	0.203676	0.418421	-0.055182
0.149641	0.201971	0.416809	-0.053759
0.149534	0.200992	0.417650	-0.053774
0.149704	0.201272	0.416783	-0.052958
0.149410	0.201402	0.416243	-0.053607
0.149848	0.201307	0.417455	-0.053332
0.145967	0.202169	0.419246	-0.054394
0.144239	0.202387	0.418124	-0.055967
0.144837	0.201963	0.418549	-0.054398
0.144351	0.203087	0.416476	-0.054105
0.144856	0.201572	0.417797	-0.053624
0.144270	0.201098	0.418470	-0.053871
0.146019	0.202175	0.417005	-0.054393
0.149780	0.201642	0.417751	-0.054750
0.149472	0.203182	0.418945	-0.054598
0.149541	0.202282	0.418516	-0.054520
0.149583	0.202797	0.418535	-0.054352
0.149639	0.203045	0.418018	-0.054788
0.149625	0.202224	0.416431	-0.053619
0.149632	0.202941	0.416200	-0.052030
0.149675	0.201144	0.417317	-0.053139
0.149614	0.202065	0.419168	-0.054076
0.149652	0.202424	0.416761	-0.052776
0.149516	0.202550	0.417544	-0.053071
0.149681	0.203014	0.415827	-0.054116
0.149538	0.203705	0.417994	-0.053319
0.149698	0.203043	0.417777	-0.054042
0.149502	0.202522	0.416811	-0.053833
0.149853	0.202158	0.418876	-0.054820
0.145614	0.203219	0.418313	-0.054667
0.144454	0.202452	0.417277	-0.055408
0.144602	0.202899	0.418392	-0.055028
0.148443	0.201944	0.418061	-0.053686
0.149872	0.202588	0.417564	-0.054506
0.149397	0.202432	0.415051	-0.052978
0.149701	0.202361	0.415245	-0.053086
0.149482	0.203674	0.417323	-0.054581
0.149703	0.201479	0.418322	-0.055500
0.149471	0.202168	0.418461	-0.054829
0.149637	0.202368	0.418149	-0.052906
0.149582	0.202606	0.417466	-0.054720
0.149688	0.202091	0.418312	-0.053933
0.149607	0.202911	0.418270	-0.054894
0.149592	0.202562	0.418554	-0.054756
0.149553	0.204193	0.418578	-0.054225
0.149600	0.203838	0.417995	-0.054710
0.149499	0.201514	0.417249	-0.054606
0.149662	0.201776	0.418173	-0.053912
0.149540	0.203129	0.418432	-0.054033
0.149605	0.203662	0.417862	-0.053698
0.149614	0.203025	0.418155	-0.053852
0.149639	0.204137	0.416979	-0.052644
0.149656	0.202615	0.417944	-0.053549
0.149651	0.202169	0.417899	-0.053908
0.149581	0.203432	0.416583	-0.053349
0.149565	0.204209	0.417980	-0.053175
0.149563	0.201637	0.417604	-0.053601
0.149650	0.201950	0.418654	-0.053645
0.149512	0.202006	0.419677	-0.054122
0.149622	0.202224	0.418896	-0.052484
0.149606	0.203153	0.416736	-0.055196
0.149615	0.202880	0.418212	-0.053482
0.149528	0.203468	0.418415	-0.054057
0.149580	0.201501	0.418206	-0.053323
0.149586	0.203918	0.418999	-0.054191
0.149562	0.202924	0.418881	-0.053222
0.149492	0.202287	0.418553	-0.054560
0.149582	0.200914	0.417103	-0.053560
0.149614	0.203157	0.418870	-0.054780
0.149537	0.201929	0.417612	-0.054920
0.149607	0.202030	0.418253	-0.054011
0.149630	0.202706	0.419310	-0.053343
0.149611	0.202860	0.418176	-0.053559
0.149577	0.201334	0.418040	-0.053785
0.149570	0.202640	0.418998	-0.054047
0.149610	0.203288	0.418514	-0.054576
0.149585	0.201926	0.418207	-0.053071
0.149532	0.203416	0.419196	-0.052254
0.149587	0.203342	0.418669	-0.054501
0.149603	0.201275	0.417454	-0.054135
0.149619	0.203627	0.417157	-0.054568
0.149595	0.202249	0.418469	-0.053804
0.149615	0.202814	0.418039	-0.053222
0.149607	0.202675	0.418976	-0.052336
0.149557	0.203752	0.417018	-0.054255
0.149585	0.201675	0.417351	-0.053448
0.149616	0.203204	0.418159	-0.052871
0.149536	0.202525	0.418212	-0.053971
0.149548	0.202602	0.417672	-0.053564
0.149546	0.202173	0.417066	-0.053379
0.149522	0.202284	0.417163	-0.052714
0.149607	0.202199	0.418780	-0.054501
0.149590	0.202134	0.417837	-0.054220
0.149674	0.202691	0.418805	-0.054875
0.149577	0.203268	0.417409	-0.052674
0.149540	0.202260	0.417858	-0.054102
0.149619	0.203555	0.418605	-0.054647
0.149509	0.203030	0.418912	-0.052309
0.149581	0.203078	0.419483	-0.054783
0.149567	0.202739	0.419211	-0.053648
0.149636	0.202044	0.418357	-0.053838
0.149641	0.203093	0.419960	-0.053596
0.149563	0.202131	0.418628	-0.054006
0.149614	0.201919	0.418485	-0.053388
0.149567	0.202362	0.419043	-0.053526
0.149566	0.200673	0.418374	-0.054198
0.149605	0.202312	0.418198	-0.054429
0.149573	0.202442	0.419839	-0.055398
0.149591	0.202617	0.419414	-0.054256
0.149615	0.201362	0.417838	-0.055345
0.149647	0.201359	0.418075	-0.054273
0.149561	0.202359	0.419179	-0.054290
0.149558	0.202716	0.418323	-0.053178
0.149567	0.203123	0.420399	-0.054194
0.149597	0.204407	0.419247	-0.053237
0.149561	0.202484	0.418167	-0.053491
0.149580	0.203232	0.419115	-0.053321
0.149617	0.203556	0.419697	-0.054244
0.149517	0.203846	0.418370	-0.054157
0.149538	0.204436	0.419357	-0.055511
0.149632	0.203550	0.418718	-0.054370
0.149568	0.204253	0.419397	-0.053189
0.149631	0.203069	0.420603	-0.053594
0.149627	0.203969	0.419621	-0.052943
0.149571	0.204082	0.418711	-0.052180
0.149602	0.202298	0.418820	-0.051927
0.149557	0.203417	0.419747	-0.052297
0.149626	0.203218	0.417573	-0.054684
0.149580	0.202411	0.419755	-0.053711
0.149620	0.202597	0.418758	-0.054852
0.149585	0.204478	0.419832	-0.053233
0.149585	0.201860	0.418590	-0.054241
0.149639	0.201616	0.417674	-0.055098
0.149583	0.203566	0.418808	-0.053739
0.149556	0.203149	0.418529	-0.054660
0.149527	0.203282	0.418607	-0.054194
0.149602	0.202028	0.419018	-0.052859
0.149617	0.202827	0.417018	-0.053907
0.149548	0.202041	0.419522	-0.053648
