0.244768	0.393116	0.646475	0.137257
0.244781	0.393847	0.645221	0.136264
0.244730	0.392839	0.649097	0.135390
0.244877	0.393037	0.646982	0.137646
0.244480	0.392116	0.648093	0.137091
0.245774	0.391823	0.647583	0.136113
0.249838	0.391649	0.645438	0.137694
0.249681	0.391988	0.647000	0.137976
0.249809	0.393479	0.646811	0.137461
0.249795	0.393494	0.645597	0.137580
0.249808	0.391734	0.646133	0.136211
0.249841	0.392194	0.646816	0.134852
0.249816	0.392827	0.645973	0.136849
0.249839	0.391539	0.647697	0.136950
0.249709	0.392046	0.645881	0.137153
0.249905	0.391938	0.647445	0.138155
0.249557	0.391618	0.645597	0.136905
0.250206	0.392741	0.645748	0.137014
0.246276	0.393399	0.646276	0.138044
0.244529	0.392255	0.645197	0.137583
0.244836	0.392067	0.645374	0.136984
0.244702	0.391389	0.646248	0.137017
0.244595	0.390743	0.646594	0.137144
0.248267	0.391958	0.647294	0.137512
0.250147	0.393457	0.645691	0.137354
0.249524	0.391991	0.646957	0.137419
0.249908	0.390972	0.646601	0.136500
0.249581	0.392058	0.646995	0.136216
0.249839	0.392683	0.647579	0.137029
0.249711	0.391906	0.647996	0.135814
0.249843	0.392255	0.646750	0.137377
0.249692	0.391480	0.647419	0.136176
0.249859	0.392997	0.647552	0.136759
0.249744	0.393767	0.646809	0.137498
0.249887	0.394082	0.647354	0.136593
0.249705	0.391469	0.646317	0.137946
0.249772	0.392649	0.647364	0.138971
0.249668	0.392450	0.646078	0.136403
0.249912	0.391619	0.646320	0.138524
0.249666	0.392295	0.647314	0.135607
0.249954	0.390828	0.646287	0.137182
0.249606	0.391877	0.646988	0.137121
0.250129	0.393152	0.646880	0.137514
0.248281	0.392022	0.647714	0.138380
0.244542	0.393114	0.647919	0.137324
0.244802	0.391943	0.647151	0.134961
0.244786	0.391291	0.646598	0.138891
0.244677	0.392890	0.645886	0.136331
0.248491	0.390297	0.648363	0.136360
0.250116	0.392435	0.647934	0.138033
0.249578	0.392165	0.648214	0.136715
0.249992	0.391773	0.647147	0.137387
0.249655	0.393112	0.647998	0.136490
0.249867	0.392105	0.647097	0.138378
0.249640	0.391475	0.647662	0.136789
0.249885	0.392001	0.646703	0.136686
0.249628	0.390360	0.644979	0.134912
0.249874	0.392226	0.646569	0.136381
0.249711	0.392003	0.648161	0.138893
0.249913	0.392224	0.646873	0.136935
0.249645	0.391752	0.647000	0.138192
0.249903	0.393469	0.647794	0.136294
0.249589	0.391001	0.647458	0.137899
0.250135	0.390973	0.646400	0.137800
