0.094633	0.134026	0.315734	-0.119624
0.094567	0.133907	0.315742	-0.118696
0.094465	0.134649	0.315932	-0.119464
0.094565	0.133718	0.314994	-0.118578
0.094496	0.134885	0.317562	-0.120063
0.094616	0.132959	0.316709	-0.119469
0.094440	0.132450	0.316049	-0.119138
0.094613	0.132555	0.317603	-0.119682
0.094486	0.132686	0.316401	-0.119676
0.094582	0.133705	0.316491	-0.120407
0.094458	0.133698	0.317726	-0.118344
0.094624	0.133915	0.317026	-0.118278
0.094357	0.135175	0.316503	-0.119295
0.094762	0.133052	0.316233	-0.119148
0.094104	0.135008	0.316494	-0.120547
0.097254	0.133632	0.315560	-0.120181
0.099977	0.134346	0.316894	-0.119851
0.099285	0.134268	0.317266	-0.118905
0.099685	0.134894	0.316320	-0.120139
0.099487	0.133683	0.316817	-0.120716
0.099615	0.134666	0.317301	-0.119158
0.099456	0.134061	0.315665	-0.118944
0.099626	0.132905	0.317053	-0.119433
0.099462	0.132973	0.315732	-0.118962
0.099600	0.132530	0.316353	-0.120727
0.099503	0.132402	0.315882	-0.119867
0.099584	0.134753	0.316328	-0.118978
0.099512	0.133176	0.316189	-0.121269
0.099616	0.131685	0.315939	-0.119849
0.099508	0.133472	0.317043	-0.117616
0.099575	0.132074	0.318725	-0.120573
0.099394	0.133894	0.315090	-0.118977
0.099700	0.134406	0.317099	-0.121014
0.098844	0.135044	0.316808	-0.119250
0.094708	0.133357	0.315690	-0.120187
0.094480	0.133114	0.317564	-0.119844
0.094411	0.132496	0.316228	-0.120321
0.094602	0.134017	0.316114	-0.117947
0.094366	0.132712	0.316961	-0.117600
0.094705	0.134422	0.316073	-0.118712
0.094278	0.133489	0.315743	-0.118818
0.095354	0.135311	0.317169	-0.119723
0.099459	0.133943	0.316315	-0.119452
0.099686	0.134137	0.316559	-0.119763
0.099479	0.134593	0.317317	-0.118534
0.099684	0.131871	0.318088	-0.119551
0.099289	0.132541	0.317198	-0.119433
0.099901	0.134054	0.316442	-0.120024
0.096389	0.134250	0.317322	-0.119023
0.094133	0.134099	0.316461	-0.118783
0.094760	0.134472	0.316332	-0.119087
0.094361	0.133207	0.318178	-0.119036
0.094681	0.132366	0.317582	-0.118983
0.094422	0.132709	0.317191	-0.119985
0.094511	0.132896	0.316285	-0.120451
0.094442	0.131643	0.318004	-0.119969
0.094602	0.133830	0.315723	-0.119495
0.094360	0.132680	0.316252	-0.120053
0.094686	0.134188	0.317698	-0.119716
0.094269	0.134525	0.316514	-0.120827
0.095467	0.132903	0.316157	-0.120179
0.099616	0.131966	0.315711	-0.119569
0.099476	0.132058	0.319061	-0.119969
0.099661	0.133057	0.318606	-0.118859
0.099528	0.132097	0.317886	-0.119548
0.099531	0.131704	0.316278	-0.119415
0.099557	0.133153	0.315272	-0.119484
0.099596	0.133316	0.317054	-0.119619
0.099634	0.134000	0.316894	-0.119705
0.099540	0.131411	0.317301	-0.118536
0.099507	0.133295	0.315489	-0.120441
0.099696	0.131722	0.316600	-0.119915
0.099441	0.133872	0.318255	-0.120080
0.099552	0.133627	0.317120	-0.120711
0.099523	0.133831	0.319384	-0.119890
0.099542	0.135167	0.318035	-0.119047
0.099567	0.133560	0.316545	-0.118878
0.099614	0.132732	0.316830	-0.118953
0.099605	0.132929	0.317404	-0.117745
0.099581	0.133679	0.316196	-0.120640
0.099627	0.133670	0.316422	-0.117279
0.099645	0.133729	0.317770	-0.119834
0.099550	0.134993	0.315609	-0.118404
0.099503	0.132829	0.317177	-0.119806
0.099626	0.134315	0.316995	-0.119842
0.099527	0.134389	0.317405	-0.119480
0.099594	0.134444	0.318236	-0.119797
0.099566	0.134038	0.317149	-0.118318
0.099518	0.133502	0.318020	-0.120718
0.099541	0.133905	0.318513	-0.118578
0.099585	0.134198	0.316361	-0.118663
0.099556	0.135563	0.317250	-0.120653
0.099562	0.132896	0.317054	-0.119343
0.099511	0.133577	0.318314	-0.118957
0.099513	0.133531	0.318388	-0.119579
0.099473	0.133600	0.316129	-0.117785
0.099597	0.133147	0.318149	-0.118796
0.099533	0.133673	0.317073	-0.119106
0.099515	0.134919	0.316983	-0.118947
0.099580	0.132122	0.318297	-0.118617
0.099542	0.132755	0.316560	-0.120326
0.099565	0.133847	0.318385	-0.119260
0.099488	0.133352	0.317628	-0.118843
0.099511	0.133191	0.316129	-0.120717
0.099538	0.133147	0.317112	-0.117477
0.099622	0.134257	0.318095	-0.119524
0.099619	0.133291	0.317197	-0.119326
0.099530	0.133957	0.318058	-0.120169
0.099493	0.135344	0.319069	-0.119475
0.099607	0.133331	0.316550	-0.118697
0.099540	0.132908	0.317723	-0.120238
0.099575	0.133027	0.317716	-0.118692
0.099520	0.134515	0.318321	-0.118585
0.099611	0.134131	0.318629	-0.119875
0.099558	0.134028	0.318030	-0.120227
0.099538	0.135236	0.316812	-0.119965
0.099656	0.135892	0.318059	-0.118704
0.099586	0.134520	0.318191	-0.118860
0.099668	0.135001	0.318482	-0.119464
0.099528	0.132659	0.317263	-0.118884
0.099619	0.136135	0.317232	-0.119285
0.099527	0.133829	0.318638	-0.118985
0.099570	0.134526	0.318934	-0.118675
0.099570	0.134063	0.316820	-0.118972
0.099540	0.132793	0.316805	-0.120191
0.099551	0.135036	0.317674	-0.119148
0.099643	0.134200	0.316901	-0.120010
0.099527	0.133501	0.319329	-0.119057
0.099601	0.133542	0.318708	-0.118232
0.099498	0.133694	0.317647	-0.120240
0.099634	0.133592	0.318233	-0.118582
0.099545	0.134877	0.318221	-0.118265
0.099584	0.133547	0.319008	-0.118934
0.099632	0.132307	0.318817	-0.120127
0.099507	0.133480	0.317974	-0.119131
0.099538	0.132617	0.317845	-0.119132
0.099643	0.134156	0.316816	-0.118149
0.099615	0.133694	0.317525	-0.117713
0.099609	0.133704	0.317203	-0.118967
0.099612	0.134798	0.318735	-0.119742
0.099505	0.135032	0.317667	-0.119894
0.099555	0.132948	0.316544	-0.118448
0.099567	0.135977	0.317125	-0.118726
0.099515	0.134716	0.316865	-0.117818
0.099542	0.135043	0.316603	-0.118165
0.099551	0.132909	0.317597	-0.119156
0.099585	0.134062	0.318236	-0.119259
0.099550	0.134860	0.317325	-0.118144
0.099561	0.135206	0.317108	-0.118210
0.099680	0.132729	0.316563	-0.119680
0.099502	0.134027	0.317677	-0.118902
0.099543	0.133179	0.316702	-0.119916
0.099540	0.133442	0.317318	-0.118080
0.099496	0.133572	0.317286	-0.119325
0.099533	0.133958	0.317524	-0.118967
0.099585	0.134573	0.317163	-0.120387
0.099520	0.134310	0.317391	-0.118551
0.099567	0.133635	0.315955	-0.118384
0.099553	0.132709	0.317737	-0.120934
0.099548	0.133686	0.316738	-0.118670
0.099627	0.133519	0.315959	-0.119135
0.099592	0.134084	0.315949	-0.120377
0.099576	0.133305	0.316724	-0.119780
0.099575	0.133178	0.317370	-0.119923
0.099563	0.134173	0.316080	-0.119389
0.099574	0.132746	0.315952	-0.120042
0.099555	0.132973	0.316831	-0.120920
0.099621	0.133197	0.318152	-0.121490
0.099550	0.132748	0.315501	-0.119485
0.099525	0.134603	0.316088	-0.120238
0.099558	0.134619	0.316533	-0.120144
0.099584	0.133907	0.316835	-0.119047
0.099558	0.134357	0.317713	-0.120336
0.099561	0.133565	0.316039	-0.119726
0.099496	0.133990	0.318369	-0.119930
0.099567	0.133760	0.316978	-0.119350
0.099553	0.134939	0.317127	-0.119171
0.099487	0.134536	0.315649	-0.120059
0.099532	0.134036	0.316440	-0.118613
0.099566	0.134738	0.315323	-0.119964
0.099611	0.134258	0.316900	-0.119457
0.099538	0.135485	0.317218	-0.119508
0.099508	0.135023	0.316434	-0.121511
0.099570	0.134250	0.316974	-0.119666
0.099590	0.134084	0.315579	-0.119587
0.099489	0.135250	0.317698	-0.118675
0.099467	0.134235	0.315105	-0.119317
0.099500	0.133781	0.315405	-0.118695
0.099542	0.133010	0.316851	-0.119299
0.099535	0.134281	0.317661	-0.120592
0.099563	0.135226	0.316285	-0.119431
0.099570	0.134787	0.316229	-0.119136
0.099531	0.132657	0.316144	-0.119802
0.099540	0.133994	0.317221	-0.120841
0.099563	0.134216	0.316582	-0.119197
0.099577	0.134360	0.316074	-0.121604
0.099560	0.134979	0.316085	-0.118855
0.099506	0.134522	0.315358	-0.120394
0.099556	0.134023	0.315471	-0.118301
0.099557	0.135288	0.317088	-0.119893
0.099520	0.132067	0.317224	-0.120767
0.099575	0.134646	0.316204	-0.119976
0.099555	0.132740	0.316795	-0.119800
0.099586	0.133534	0.317103	-0.119981
0.099540	0.133844	0.316410	-0.119028
0.099500	0.133945	0.316005	-0.117981
0.099604	0.135317	0.317978	-0.118920
0.099582	0.134492	0.317638	-0.119606
0.099528	0.133615	0.315694	-0.118268
0.099538	0.134154	0.316467	-0.120236
0.099536	0.135033	0.316211	-0.119205
0.099595	0.134323	0.315574	-0.119696
0.099621	0.134744	0.317357	-0.121125
0.099563	0.134957	0.317077	-0.119153
0.099553	0.134430	0.316010	-0.118472
0.099611	0.134957	0.315871	-0.119351
0.099535	0.134308	0.315643	-0.118440
0.099495	0.133269	0.315495	-0.117784
0.099586	0.133688	0.316441	-0.119505
0.099552	0.133927	0.316978	-0.118245
0.099508	0.135165	0.316178	-0.119711
0.099615	0.134178	0.316753	-0.120172
0.099502	0.134420	0.316386	-0.118258
0.099607	0.133318	0.315905	-0.119740
0.099570	0.134540	0.317141	-0.118955
0.099547	0.132174	0.317315	-0.119193
0.099533	0.133192	0.314885	-0.119274
0.099630	0.133269	0.316597	-0.118605
0.099536	0.134580	0.317253	-0.121596
0.099565	0.134232	0.316254	-0.119047
0.099530	0.134108	0.316159	-0.120045
0.099577	0.133630	0.316457	-0.121124
0.099563	0.134039	0.316018	-0.120721
0.099611	0.133003	0.314502	-0.119643
0.099452	0.134196	0.314945	-0.119528
0.099688	0.135370	0.316427	-0.120392
0.099363	0.133153	0.315757	-0.119103
0.099717	0.131657	0.316963	-0.119140
0.099255	0.133194	0.315299	-0.119380
0.099990	0.133282	0.314877	-0.119612
0.096231	0.133873	0.315205	-0.120054
0.094372	0.133659	0.316942	-0.120121
0.094341	0.133942	0.315950	-0.120890
0.097573	0.134644	0.316624	-0.120101
0.100036	0.133957	0.317827	-0.119140
0.099280	0.134307	0.315630	-0.119712
0.099710	0.134122	0.316498	-0.120161
0.099409	0.133833	0.316039	-0.119430
0.099644	0.133990	0.316912	-0.118336
0.099476	0.135103	0.316832	-0.120277
0.099576	0.134189	0.315385	-0.119443
0.099518	0.134217	0.317381	-0.119923
0.099448	0.134977	0.316366	-0.118206
0.099531	0.133647	0.315613	-0.120411
0.099439	0.134333	0.316848	-0.120280
0.099758	0.134540	0.316623	-0.117903
0.098497	0.133060	0.316861	-0.118734
0.094397	0.133431	0.315840	-0.120993
0.094550	0.134338	0.314959	-0.119534
0.094568	0.134194	0.316127	-0.119081
0.094379	0.132652	0.315223	-0.119022
0.095441	0.133390	0.316372	-0.119680
0.099896	0.134262	0.317267	-0.119931
0.099162	0.133726	0.315940	-0.119017
0.100015	0.133335	0.315944	-0.119009
0.096003	0.134227	0.316085	-0.117968
0.094263	0.134007	0.314359	-0.118483
0.094629	0.134113	0.315728	-0.118863
0.094447	0.132362	0.316142	-0.120164
0.094563	0.133397	0.315288	-0.118395
0.094471	0.132744	0.315174	-0.119126
0.094584	0.133307	0.317494	-0.119519
0.094503	0.132517	0.315427	-0.120481
0.094569	0.134363	0.316348	-0.118851
0.094558	0.133735	0.316152	-0.118576
0.094547	0.134009	0.314332	-0.118463
0.094464	0.134664	0.315778	-0.119453
0.094567	0.133264	0.315768	-0.119167
0.094564	0.133714	0.314843	-0.118117
0.094543	0.133520	0.315990	-0.118219
0.094545	0.134350	0.314349	-0.119249
0.094540	0.134798	0.314766	-0.120226
0.094488	0.133993	0.316525	-0.119126
0.094509	0.134898	0.314511	-0.119534
0.094496	0.133933	0.317669	-0.119415
0.094489	0.133770	0.315821	-0.119966
0.094603	0.133736	0.315307	-0.119509
0.094475	0.133539	0.316036	-0.120562
0.094607	0.133524	0.315771	-0.119696
0.094454	0.132833	0.314809	-0.120132
0.094631	0.133517	0.316048	-0.118964
0.094381	0.133486	0.315935	-0.119697
0.098347	0.133050	0.314640	-0.118858
0.099901	0.133769	0.315944	-0.120401
0.099378	0.132914	0.316391	-0.118780
0.099626	0.134893	0.315040	-0.120416
0.099453	0.134800	0.315924	-0.120356
0.099676	0.133889	0.315064	-0.120203
0.099512	0.132114	0.316054	-0.119851
0.099492	0.133635	0.315533	-0.119176
0.099473	0.133512	0.314352	-0.120380
0.099585	0.133342	0.315138	-0.120161
0.099488	0.133154	0.314604	-0.120607
0.099572	0.134088	0.313827	-0.118305
0.099469	0.134532	0.314309	-0.119349
0.099587	0.132093	0.315449	-0.118220
0.099527	0.133068	0.313535	-0.119537
0.099589	0.134588	0.315900	-0.119011
0.099476	0.133228	0.314514	-0.119077
0.099461	0.132527	0.315516	-0.118481
0.099505	0.134616	0.314972	-0.119464
0.099595	0.133549	0.315709	-0.119825
0.099536	0.133730	0.316231	-0.118578
0.099569	0.133669	0.315644	-0.119116
0.099521	0.133848	0.314464	-0.119267
0.099656	0.134922	0.315158	-0.120127
0.099458	0.133621	0.317069	-0.119730
0.099699	0.133669	0.315633	-0.119609
0.099444	0.132935	0.315309	-0.119098
0.099709	0.133953	0.315930	-0.119261
0.095353	0.132342	0.315475	-0.119712
0.094485	0.133022	0.316486	-0.121054
0.094317	0.134051	0.313950	-0.119687
0.096212	0.134211	0.315838	-0.118463
0.099979	0.133800	0.315627	-0.120098
0.099316	0.134094	0.315050	-0.119691
0.099685	0.133035	0.315922	-0.120167
0.099362	0.134367	0.314248	-0.119252
0.099715	0.133870	0.315427	-0.118933
0.099384	0.132866	0.316001	-0.118333
0.099673	0.133018	0.316635	-0.120271
0.099369	0.131945	0.314243	-0.119117
0.099622	0.132674	0.314302	-0.120615
0.095198	0.132452	0.317094	-0.119532
0.094402	0.132513	0.315254	-0.119855
0.094498	0.132988	0.315692	-0.119583
0.094583	0.133390	0.314522	-0.118974
0.094459	0.134033	0.314194	-0.120813
0.094607	0.133266	0.316474	-0.120213
0.094395	0.133005	0.314758	-0.119568
0.094727	0.133015	0.315873	-0.119365
0.094035	0.131805	0.317263	-0.119637
0.096631	0.133471	0.315207	-0.119836
0.099921	0.133781	0.315419	-0.119023
0.099212	0.134023	0.314944	-0.119485
0.095457	0.132060	0.316168	-0.118442
0.098699	0.133194	0.315737	-0.120932
0.099885	0.132105	0.314514	-0.119444
0.099303	0.133874	0.314822	-0.120050
0.099508	0.134440	0.314982	-0.120310
0.095007	0.133639	0.314388	-0.118665
0.094456	0.134541	0.315514	-0.120946
0.094469	0.132521	0.314496	-0.119542
0.094611	0.134331	0.314951	-0.119579
0.094412	0.132446	0.314846	-0.118656
0.094530	0.133246	0.314743	-0.119325
0.094509	0.132717	0.315489	-0.118914
0.094647	0.133152	0.315368	-0.120643
0.094367	0.131334	0.314376	-0.119299
0.094646	0.132944	0.314081	-0.118958
0.094218	0.133052	0.316491	-0.120724
0.096749	0.131690	0.315912	-0.119597
0.100099	0.133102	0.315544	-0.119825
0.099150	0.132988	0.314050	-0.120167
0.100076	0.132321	0.314143	-0.119944
0.097039	0.134540	0.313874	-0.120646
0.094243	0.132068	0.314888	-0.121066
0.094718	0.133612	0.315234	-0.119525
0.094384	0.133718	0.314332	-0.120777
0.094559	0.133758	0.313133	-0.119740
0.094488	0.134260	0.314179	-0.118319
0.094533	0.132314	0.315355	-0.118755
0.094424	0.134966	0.314601	-0.117568
0.094479	0.132863	0.315254	-0.118757
0.094489	0.133784	0.314249	-0.120017
0.094569	0.135336	0.316105	-0.116463
0.094529	0.134913	0.315242	-0.119735
0.094574	0.134522	0.315610	-0.119067
0.094554	0.133544	0.313979	-0.119128
0.094519	0.134308	0.314194	-0.118947
0.094420	0.134804	0.314925	-0.120871
0.094540	0.132647	0.315200	-0.119859
0.094478	0.133147	0.314847	-0.118598
0.094548	0.132123	0.314339	-0.120682
0.094397	0.134305	0.314735	-0.120361
0.094524	0.133564	0.314292	-0.119933
0.094553	0.133849	0.314438	-0.120049
0.094501	0.133900	0.315343	-0.119398
0.094594	0.132815	0.313748	-0.119180
0.094529	0.134579	0.314141	-0.118253
0.094491	0.133301	0.313712	-0.118358
0.094598	0.133694	0.313680	-0.119071
0.094619	0.132580	0.314925	-0.121558
0.094514	0.133232	0.314475	-0.119034
0.094543	0.133413	0.315442	-0.119796
0.094432	0.134346	0.315125	-0.120610
0.094460	0.133944	0.315194	-0.118709
0.094568	0.131817	0.313747	-0.119616
0.094493	0.133616	0.313531	-0.120192
0.094537	0.132778	0.315627	-0.120184
0.094505	0.133678	0.314356	-0.120114
0.094515	0.132017	0.315012	-0.119641
0.094538	0.133008	0.315922	-0.119722
0.094474	0.132546	0.315017	-0.120776
0.094550	0.133292	0.315244	-0.118348
0.094537	0.133281	0.314477	-0.119284
0.094577	0.133132	0.314927	-0.119053
0.094498	0.131960	0.314817	-0.120895
0.094495	0.133480	0.314470	-0.119548
0.094585	0.133525	0.315939	-0.119708
0.094534	0.133704	0.314758	-0.119592
0.094530	0.134775	0.314499	-0.118692
0.094574	0.133470	0.314646	-0.121421
0.094582	0.135043	0.315533	-0.119160
0.094543	0.134335	0.315184	-0.118853
0.094509	0.134293	0.315044	-0.119024
0.094468	0.134113	0.315684	-0.119653
0.094549	0.134141	0.314571	-0.119789
0.094407	0.133398	0.314083	-0.119826
0.094548	0.134043	0.316249	-0.119589
0.094560	0.133343	0.315614	-0.119862
0.094485	0.133711	0.314484	-0.119213
0.094558	0.132337	0.315328	-0.118841
0.094553	0.133714	0.315727	-0.119284
0.094473	0.132818	0.314944	-0.119690
0.094537	0.132851	0.315026	-0.119012
0.094496	0.133943	0.315316	-0.119735
0.094509	0.131910	0.313967	-0.119544
0.094539	0.132785	0.314613	-0.119743
0.094451	0.133042	0.313458	-0.120068
0.094505	0.132125	0.315306	-0.119839
0.094554	0.133330	0.315276	-0.119631
0.094559	0.132719	0.314569	-0.119350
0.094478	0.133494	0.315868	-0.119974
0.094533	0.133104	0.314866	-0.120719
0.094508	0.132992	0.315848	-0.119093
0.094464	0.133005	0.315043	-0.118518
0.094570	0.133362	0.315708	-0.119545
0.094528	0.133828	0.315787	-0.119552
0.094464	0.132753	0.316882	-0.119265
0.094545	0.133824	0.314954	-0.120255
0.094508	0.132773	0.317057	-0.119810
0.094476	0.132600	0.315899	-0.119315
0.094544	0.132894	0.316981	-0.120305
0.094481	0.134639	0.314524	-0.120324
0.094552	0.134879	0.315900	-0.119568
0.094416	0.134857	0.317830	-0.120181
0.094567	0.134450	0.314779	-0.118668
0.094503	0.133857	0.315581	-0.118989
0.094588	0.133616	0.314937	-0.119693
0.094424	0.133721	0.315133	-0.118552
0.094644	0.134481	0.316553	-0.119611
0.094239	0.133412	0.315006	-0.119460
0.095674	0.133102	0.315435	-0.119591
0.099706	0.134575	0.316548	-0.119607
0.099463	0.134002	0.315784	-0.120892
0.099563	0.133690	0.315256	-0.119186
0.099417	0.134043	0.316421	-0.120024
0.099592	0.133117	0.315501	-0.119961
0.099560	0.133982	0.316029	-0.120748
0.099580	0.134820	0.314576	-0.119522
0.099500	0.133953	0.314600	-0.119994
0.099586	0.132972	0.315738	-0.119666
0.099585	0.134260	0.315227	-0.120231
0.099521	0.133382	0.314422	-0.118729
0.099566	0.132800	0.315024	-0.120107
0.099525	0.131969	0.315480	-0.118900
0.099589	0.132125	0.315020	-0.120356
0.099522	0.134335	0.313759	-0.119460
0.099587	0.133720	0.314768	-0.119353
0.099453	0.134106	0.315093	-0.119796
0.099616	0.133288	0.314249	-0.120303
0.099427	0.132089	0.314793	-0.120534
0.099730	0.133746	0.316006	-0.120599
0.099350	0.133527	0.314833	-0.118240
0.099760	0.133465	0.313975	-0.119140
0.095800	0.134626	0.315187	-0.119205
0.094264	0.134390	0.314603	-0.119029
0.094672	0.132589	0.314457	-0.118771
0.094382	0.132866	0.315927	-0.118628
0.094621	0.133599	0.314589	-0.119529
0.094441	0.133878	0.315899	-0.120178
0.094483	0.132662	0.315546	-0.119797
0.094543	0.133637	0.315341	-0.119992
0.094537	0.133027	0.315640	-0.118186
0.094514	0.132684	0.316991	-0.119277
0.094508	0.135277	0.316087	-0.118680
0.094481	0.132178	0.314811	-0.119589
0.094555	0.134790	0.314855	-0.118884
0.094447	0.134004	0.314337	-0.119964
0.094540	0.133596	0.316709	-0.119953
0.094560	0.134913	0.315534	-0.120469
0.094521	0.134471	0.313381	-0.120671
0.094525	0.132793	0.315167	-0.120273
0.094554	0.133487	0.314448	-0.120089
0.094513	0.134341	0.315291	-0.119745
0.094557	0.132607	0.314826	-0.120548
0.094523	0.132505	0.315038	-0.119989
0.094559	0.134212	0.313913	-0.119074
0.094538	0.133347	0.313872	-0.118890
0.094435	0.132452	0.314121	-0.120460
0.094549	0.132430	0.313476	-0.119750
0.094509	0.133402	0.315957	-0.119652
0.094543	0.133596	0.315247	-0.120172
0.094577	0.132681	0.315984	-0.117560
0.094585	0.133272	0.315104	-0.120864
0.094489	0.133196	0.314237	-0.120307
0.094602	0.132508	0.314839	-0.119488
0.094516	0.132312	0.314318	-0.120822
0.098703	0.134504	0.312649	-0.119667
0.099738	0.134778	0.314273	-0.121700
0.099436	0.132945	0.315787	-0.120161
0.099676	0.134785	0.313377	-0.119658
0.099530	0.134109	0.313000	-0.118689
0.099584	0.133029	0.314571	-0.120520
0.099525	0.133708	0.314252	-0.119274
0.099609	0.133759	0.315975	-0.119703
0.099553	0.133720	0.313245	-0.120505
0.099489	0.133969	0.313294	-0.119187
0.099502	0.134300	0.315454	-0.120729
0.095356	0.134430	0.313947	-0.120067
0.094318	0.133527	0.314377	-0.120213
0.094550	0.133034	0.314268	-0.119285
0.094486	0.132958	0.314880	-0.119844
0.094504	0.132542	0.315445	-0.119592
0.094505	0.131893	0.314761	-0.119784
0.094465	0.133645	0.313857	-0.120371
0.094627	0.133408	0.315734	-0.118471
0.094247	0.133642	0.314599	-0.119661
0.096309	0.133173	0.314254	-0.119898
0.100413	0.132826	0.313025	-0.119770
0.097480	0.132727	0.315116	-0.119300
0.094331	0.131984	0.315360	-0.118740
0.094575	0.134520	0.313630	-0.119457
0.094414	0.134459	0.313702	-0.120390
0.094624	0.133069	0.314657	-0.120714
0.094468	0.133840	0.315076	-0.121286
0.094574	0.132771	0.313121	-0.119007
0.094451	0.133427	0.314342	-0.120062
0.094455	0.134181	0.314207	-0.120461
0.094649	0.131830	0.314205	-0.120004
0.094510	0.133840	0.313504	-0.118331
0.094539	0.133491	0.313238	-0.119974
0.094579	0.132868	0.315487	-0.120598
0.094550	0.134112	0.313396	-0.118973
0.094582	0.132267	0.313955	-0.121054
0.094510	0.133907	0.313555	-0.119274
0.094499	0.133320	0.313623	-0.120703
0.094560	0.133500	0.314432	-0.119098
0.094532	0.133308	0.314427	-0.118803
0.094552	0.132900	0.313318	-0.119737
0.094543	0.134250	0.314173	-0.120795
0.094484	0.133649	0.316015	-0.119101
0.094481	0.134047	0.314922	-0.119211
0.094538	0.132820	0.314366	-0.120562
0.094555	0.133143	0.314875	-0.119425
0.094529	0.132311	0.315883	-0.119296
0.094514	0.132082	0.314979	-0.117680
0.094606	0.133743	0.313911	-0.120296
0.094483	0.133450	0.312917	-0.120557
0.094580	0.133137	0.315073	-0.120727
0.094499	0.133014	0.315475	-0.120734
0.094505	0.132879	0.314391	-0.120287
0.094558	0.133247	0.313759	-0.118868
0.094532	0.134212	0.313133	-0.119827
0.094548	0.133336	0.315266	-0.121051
0.094539	0.133259	0.314323	-0.119182
0.094578	0.132047	0.313362	-0.120954
0.094479	0.132301	0.314223	-0.119360
0.094560	0.132746	0.313407	-0.120079
0.094545	0.131601	0.313115	-0.118453
0.094470	0.132247	0.314573	-0.120416
0.094506	0.132244	0.314672	-0.118740
0.094495	0.132212	0.313767	-0.119338
0.094574	0.131289	0.314517	-0.120000
0.094456	0.132258	0.314522	-0.119727
0.094555	0.132405	0.315153	-0.120014
0.094533	0.134074	0.315120	-0.118300
0.094514	0.132288	0.314055	-0.120258
0.094521	0.133402	0.314663	-0.118898
0.094498	0.134317	0.314045	-0.120916
0.094597	0.133838	0.314679	-0.120506
0.094511	0.132737	0.314207	-0.120271
0.094540	0.132712	0.314415	-0.119672
0.094498	0.133033	0.314633	-0.120049
0.094409	0.132632	0.313806	-0.120842
0.094506	0.134728	0.313673	-0.120880
0.094548	0.132741	0.313851	-0.119295
0.094569	0.133427	0.313784	-0.119831
0.094511	0.133704	0.313792	-0.118522
0.094537	0.133542	0.314763	-0.121174
0.094592	0.133286	0.313546	-0.120154
0.094572	0.132198	0.314292	-0.119426
0.094540	0.134137	0.315080	-0.119013
0.094535	0.133561	0.313645	-0.119190
0.094476	0.133875	0.314040	-0.119504
0.094538	0.133228	0.314040	-0.120361
0.094483	0.132216	0.313668	-0.119668
0.094568	0.133102	0.313111	-0.118721
0.094554	0.132049	0.315016	-0.120162
0.094511	0.134317	0.313013	-0.118838
0.094544	0.132860	0.314703	-0.120227
0.094557	0.133408	0.314768	-0.119594
0.094421	0.133733	0.314526	-0.119146
0.094542	0.134510	0.314724	-0.120270
0.094473	0.133655	0.314109	-0.119614
0.094499	0.132707	0.313337	-0.119998
0.094506	0.133393	0.313932	-0.119671
0.094559	0.131680	0.313887	-0.119512
0.094554	0.133924	0.313243	-0.118814
0.094466	0.135223	0.314574	-0.119107
0.094528	0.133262	0.313121	-0.118202
0.094478	0.134114	0.313143	-0.117903
0.094444	0.134824	0.314172	-0.118310
0.094560	0.132706	0.313086	-0.118093
0.094500	0.133253	0.313496	-0.119713
0.094530	0.133047	0.313262	-0.120004
0.094530	0.132312	0.313710	-0.119607
0.094598	0.132551	0.313620	-0.119896
0.094542	0.132273	0.313420	-0.121063
0.094463	0.133039	0.313144	-0.119048
0.094594	0.134328	0.311756	-0.119249
0.094533	0.133283	0.314586	-0.118595
0.094495	0.133351	0.313867	-0.120530
0.094534	0.132646	0.313415	-0.120404
0.094544	0.133278	0.314084	-0.118737
0.094532	0.133586	0.314207	-0.119254
0.094461	0.130990	0.313313	-0.118838
0.094465	0.133689	0.314065	-0.119350
0.094473	0.132495	0.313577	-0.120314
0.094562	0.131697	0.313601	-0.119836
0.094473	0.133063	0.313466	-0.120741
0.094579	0.132900	0.313367	-0.119470
0.094500	0.132690	0.311934	-0.120182
0.094519	0.132950	0.313564	-0.120278
0.094446	0.134016	0.314179	-0.121014
0.094495	0.134154	0.313931	-0.121568
0.094515	0.133433	0.314061	-0.120649
0.094533	0.133637	0.313945	-0.121030
0.094458	0.132216	0.314751	-0.119205
0.094524	0.133838	0.313303	-0.118180
0.094490	0.133196	0.314084	-0.120055
0.094523	0.133904	0.313550	-0.119814
0.094528	0.132581	0.314311	-0.118776
0.094469	0.133509	0.312729	-0.120711
0.094545	0.133587	0.313570	-0.119059
0.094516	0.132560	0.314524	-0.119563
0.094534	0.132510	0.313861	-0.119795
0.094490	0.133407	0.314194	-0.119865
0.094584	0.131636	0.314180	-0.119096
0.094481	0.134535	0.313382	-0.119903
0.094483	0.131766	0.314494	-0.118987
0.094554	0.134519	0.312967	-0.118255
