0.444527	0.523277	0.815352	0.243852
0.444584	0.523891	0.814585	0.243782
0.444573	0.523747	0.815616	0.244503
0.444633	0.524811	0.816136	0.244672
0.444623	0.523903	0.815624	0.244154
0.444618	0.523248	0.815281	0.242955
0.444554	0.524127	0.814174	0.244749
0.444581	0.524186	0.815648	0.243416
0.444561	0.523655	0.815465	0.244065
0.444616	0.524035	0.815509	0.243606
0.444513	0.522903	0.815648	0.243906
0.444609	0.523594	0.816024	0.243609
0.444577	0.522067	0.815267	0.243100
0.444562	0.523852	0.814092	0.243574
0.444622	0.526079	0.814885	0.242930
0.444633	0.525187	0.815208	0.243732
0.444533	0.523036	0.816859	0.242391
0.444652	0.522939	0.815339	0.243504
0.444538	0.522466	0.813167	0.244711
0.444647	0.524058	0.813189	0.243925
0.444414	0.524040	0.815593	0.243681
0.444695	0.524361	0.814608	0.243634
0.444440	0.523137	0.815297	0.243971
0.444709	0.523861	0.815903	0.242654
0.444337	0.522511	0.816536	0.244878
0.448282	0.522252	0.814345	0.244239
0.449832	0.522441	0.815223	0.244353
0.449453	0.524359	0.814276	0.243505
0.449628	0.523016	0.815091	0.243972
0.449520	0.523009	0.815182	0.243674
0.449613	0.523167	0.816069	0.243410
0.449554	0.524281	0.816695	0.244874
0.449595	0.522795	0.816749	0.243992
0.449608	0.523833	0.815631	0.243772
0.449475	0.523952	0.815171	0.244540
0.449762	0.523513	0.815933	0.243839
0.445719	0.524495	0.814757	0.244556
0.444391	0.524748	0.815334	0.244883
0.444691	0.523147	0.816519	0.243526
0.444557	0.523013	0.815290	0.244238
0.444618	0.524197	0.815271	0.244481
0.444539	0.522001	0.816509	0.244279
0.444624	0.524107	0.815152	0.243688
0.444631	0.523480	0.815947	0.244637
0.444568	0.523556	0.815870	0.244505
0.444584	0.523349	0.816557	0.244179
0.444561	0.524618	0.816950	0.244348
0.444640	0.523037	0.817007	0.242511
0.444552	0.524200	0.816489	0.245127
0.444656	0.524609	0.816411	0.243126
0.444450	0.523505	0.815678	0.244376
0.444685	0.523853	0.817211	0.242930
0.444364	0.523202	0.815779	0.244184
0.444928	0.523898	0.817113	0.244634
0.444090	0.521744	0.815331	0.243224
0.446416	0.523337	0.816395	0.244329
0.449626	0.522293	0.815944	0.245265
0.449782	0.522402	0.816162	0.242818
0.447909	0.522092	0.816127	0.244274
0.444218	0.523703	0.814344	0.243635
0.444717	0.524758	0.815979	0.243224
0.444461	0.523609	0.815059	0.245172
0.444703	0.524679	0.814865	0.243735
0.444530	0.523394	0.815443	0.243960
0.444714	0.524490	0.817245	0.245405
0.448677	0.524358	0.815015	0.243517
0.449840	0.522932	0.815537	0.243368
0.449515	0.523485	0.817232	0.244191
0.449670	0.522502	0.815924	0.243700
0.449466	0.522068	0.816192	0.243407
0.449679	0.523839	0.816519	0.244733
0.449492	0.523376	0.815065	0.244516
0.449577	0.524351	0.816295	0.243451
0.449544	0.523453	0.815384	0.243526
0.449643	0.523952	0.816284	0.243898
0.449587	0.522939	0.815628	0.242961
0.449549	0.522858	0.815196	0.244443
0.449488	0.523634	0.816620	0.244287
0.449516	0.523429	0.818042	0.243770
0.449518	0.524068	0.815749	0.243670
0.449650	0.523465	0.815646	0.245021
0.449521	0.523715	0.815792	0.244288
0.449574	0.524650	0.816312	0.245112
0.449600	0.524582	0.815000	0.244868
0.449536	0.523876	0.814889	0.244451
0.449552	0.523028	0.815989	0.246192
0.449496	0.524538	0.816172	0.244359
0.449505	0.522061	0.815361	0.243867
0.449559	0.523710	0.814324	0.244523
0.449531	0.525360	0.814406	0.243160
0.449496	0.525676	0.815914	0.244973
0.449604	0.522092	0.816211	0.244585
0.449555	0.525325	0.815667	0.244912
0.449570	0.525630	0.815514	0.244833
0.449523	0.521965	0.814908	0.244793
0.449619	0.522757	0.815898	0.244834
0.449584	0.523325	0.815410	0.244517
0.449597	0.524128	0.815359	0.244447
0.449611	0.523464	0.816000	0.244295
0.449566	0.522613	0.815280	0.244877
0.449565	0.523555	0.815894	0.243005
0.449571	0.524130	0.815479	0.244082
0.449501	0.523523	0.815262	0.244754
0.449565	0.524752	0.816522	0.243455
0.449535	0.523629	0.816330	0.244475
0.449597	0.523369	0.816791	0.245141
0.449595	0.523707	0.816329	0.243681
0.449574	0.524713	0.816567	0.244234
0.449501	0.524834	0.814809	0.244244
0.449542	0.522643	0.815487	0.243836
0.449541	0.523589	0.815577	0.242723
0.449615	0.522893	0.815147	0.244386
0.449541	0.523561	0.817482	0.243616
0.449579	0.525644	0.815132	0.244849
0.449614	0.524326	0.815454	0.243789
0.449532	0.523943	0.815524	0.244318
0.449491	0.524695	0.815556	0.245902
0.449483	0.522679	0.814983	0.244496
0.449525	0.523591	0.815865	0.243635
0.449570	0.525017	0.813926	0.244769
0.449574	0.523369	0.813840	0.244511
0.449566	0.524349	0.813988	0.244255
0.449537	0.523697	0.816457	0.244581
0.449579	0.522455	0.814389	0.244902
0.449527	0.521915	0.814087	0.244765
0.449541	0.523600	0.815084	0.243565
0.449580	0.522152	0.816604	0.244059
0.449537	0.521671	0.815974	0.244297
0.449523	0.523436	0.814787	0.244007
0.449600	0.523559	0.814592	0.245930
0.449485	0.522603	0.815029	0.243920
0.449616	0.524231	0.816284	0.244962
0.449625	0.523456	0.814035	0.244264
0.449525	0.523309	0.816054	0.242075
0.449501	0.523588	0.815220	0.245442
0.449551	0.523171	0.814646	0.243799
0.449536	0.522792	0.814788	0.243694
0.449541	0.522959	0.816064	0.244677
0.449518	0.522889	0.815384	0.244297
0.449559	0.522880	0.814641	0.243636
0.449552	0.523493	0.815777	0.245160
0.449620	0.522494	0.814409	0.244579
0.449532	0.523891	0.814523	0.244214
0.449574	0.523861	0.814488	0.244525
0.449490	0.523926	0.815446	0.245227
0.449611	0.522291	0.815429	0.244439
0.449523	0.522584	0.814752	0.243609
0.449688	0.523992	0.814900	0.244634
0.449354	0.521560	0.815164	0.243980
0.449847	0.523123	0.816173	0.244468
0.446686	0.522563	0.815042	0.243446
0.444099	0.525249	0.814572	0.244421
0.444954	0.523679	0.813953	0.243227
0.444189	0.522732	0.813484	0.244715
0.445443	0.523049	0.815430	0.244060
0.449318	0.523556	0.814424	0.244131
0.449761	0.522883	0.814997	0.242902
0.449362	0.522984	0.814890	0.243805
0.449974	0.522681	0.814667	0.244071
0.446474	0.522370	0.814282	0.243562
0.444216	0.523003	0.815183	0.242898
0.444730	0.523402	0.813179	0.243655
0.444500	0.523515	0.813256	0.244756
0.444632	0.522927	0.813872	0.245732
0.444519	0.522700	0.814712	0.242797
0.444573	0.521977	0.814829	0.244393
0.444581	0.522636	0.814641	0.245987
0.444671	0.524718	0.815250	0.243085
0.444563	0.523556	0.814276	0.244584
0.444596	0.523162	0.814846	0.243916
0.444582	0.523489	0.814464	0.244690
0.444606	0.523257	0.815667	0.244188
0.444652	0.524077	0.816403	0.243798
0.444517	0.523390	0.814528	0.243896
0.444572	0.522752	0.815216	0.242633
0.444538	0.523366	0.815065	0.243401
0.444680	0.522957	0.815015	0.242939
0.444280	0.523719	0.815368	0.243823
0.447740	0.522638	0.815121	0.243593
0.450072	0.522780	0.815062	0.245720
0.449194	0.523614	0.815721	0.244254
0.449890	0.523755	0.814303	0.244279
0.448411	0.523032	0.813370	0.244178
0.444554	0.522664	0.813521	0.244487
0.444668	0.522837	0.815975	0.244225
0.444512	0.522663	0.815663	0.242974
0.444576	0.523052	0.814960	0.243393
0.444542	0.522195	0.814082	0.243788
0.444544	0.523279	0.815384	0.244448
0.444562	0.522909	0.815245	0.243431
0.444542	0.523140	0.814237	0.244075
0.444513	0.522104	0.814146	0.243218
0.444606	0.522783	0.814421	0.244972
0.444538	0.521806	0.813463	0.244193
0.444581	0.523228	0.813592	0.243427
0.444538	0.522576	0.813506	0.243980
0.444599	0.523538	0.815084	0.244485
0.444523	0.524060	0.815530	0.245125
0.444631	0.524941	0.815178	0.243362
0.444569	0.524587	0.815297	0.244198
0.444587	0.523987	0.815819	0.244810
0.444616	0.524818	0.815644	0.243601
0.444540	0.523565	0.814228	0.243035
0.444658	0.524768	0.815658	0.243906
0.444507	0.524892	0.815540	0.243106
0.444662	0.523519	0.814052	0.243135
0.444629	0.521581	0.815619	0.244298
0.444632	0.523356	0.814794	0.245780
0.444656	0.522456	0.814420	0.243832
0.444579	0.522191	0.814164	0.241926
0.444562	0.521885	0.813944	0.244746
0.444573	0.522709	0.813736	0.243477
0.444587	0.523090	0.814765	0.243144
0.444573	0.523728	0.814282	0.245290
0.444505	0.522072	0.813400	0.243763
0.444604	0.523205	0.814599	0.243406
0.444505	0.524598	0.814325	0.244096
0.444587	0.522365	0.814474	0.243089
0.444603	0.522743	0.814831	0.244393
0.444577	0.523444	0.813575	0.244999
0.444617	0.523341	0.813359	0.244042
0.444532	0.523102	0.812366	0.243718
0.444547	0.523668	0.814154	0.243557
0.444631	0.523097	0.814602	0.244644
0.444562	0.522051	0.813073	0.243768
0.444587	0.521306	0.813696	0.244141
0.444561	0.521774	0.814913	0.243933
0.444532	0.522519	0.815172	0.244122
0.444549	0.522724	0.814380	0.244268
0.444638	0.523426	0.814001	0.243489
0.444591	0.522690	0.815474	0.243826
0.444542	0.522366	0.813474	0.244545
0.444596	0.522864	0.813077	0.244754
0.444599	0.522556	0.813800	0.243754
0.444602	0.522500	0.815052	0.244285
0.444480	0.522909	0.814587	0.244604
0.444558	0.522917	0.815272	0.244413
0.444608	0.522586	0.814735	0.243344
0.444579	0.523074	0.814315	0.242847
0.444720	0.522797	0.813103	0.243562
0.444675	0.522162	0.813875	0.242658
0.444702	0.521690	0.814070	0.243577
