0.294670	0.434346	0.699573	0.172766
0.294782	0.433717	0.699877	0.171886
0.294713	0.434797	0.700251	0.171331
0.294753	0.433828	0.700338	0.170904
0.294767	0.434084	0.701253	0.173234
0.294683	0.434047	0.700246	0.172574
0.294739	0.433676	0.700714	0.171375
0.294838	0.434795	0.699200	0.171272
0.294729	0.435304	0.699910	0.171216
0.294774	0.433703	0.700123	0.171984
0.294764	0.435680	0.700107	0.172469
0.294656	0.435542	0.700305	0.171659
0.294728	0.434219	0.701533	0.171822
0.294704	0.434399	0.700209	0.171369
0.294694	0.434450	0.700325	0.170692
0.294713	0.433662	0.700696	0.171939
0.294643	0.435593	0.699657	0.171631
0.294753	0.432565	0.700597	0.170410
0.294696	0.434578	0.700108	0.171573
0.294739	0.433617	0.701240	0.171103
0.294754	0.433973	0.699590	0.171784
0.294769	0.435874	0.699682	0.171943
0.294743	0.432777	0.700981	0.171210
0.294775	0.434817	0.699876	0.170273
0.294782	0.434970	0.698653	0.171480
0.294718	0.433351	0.701425	0.171968
0.294748	0.433835	0.700296	0.172959
0.294719	0.433855	0.700914	0.171257
0.294704	0.432662	0.698895	0.170344
0.294775	0.433806	0.698982	0.171415
0.294735	0.433379	0.699823	0.170690
0.294686	0.433892	0.700051	0.171236
0.294695	0.435393	0.699706	0.171492
0.294737	0.435582	0.700847	0.172342
0.295013	0.435134	0.699363	0.173287
0.299412	0.432620	0.699607	0.171225
0.299752	0.435970	0.700704	0.171824
0.299801	0.433633	0.698823	0.171958
0.299721	0.434649	0.701235	0.171117
0.299821	0.435551	0.700490	0.172344
0.299604	0.434545	0.699243	0.170234
0.299947	0.433664	0.700347	0.170479
0.299579	0.433522	0.700750	0.169287
0.300201	0.434090	0.699543	0.171117
0.297231	0.434475	0.699743	0.171033
0.294336	0.434692	0.700984	0.171926
0.294944	0.432938	0.700600	0.171607
0.294673	0.433951	0.700272	0.170093
0.294838	0.434733	0.700508	0.172618
0.294635	0.434300	0.701113	0.172609
0.294843	0.434132	0.701240	0.172952
0.294719	0.433851	0.700975	0.171059
0.294802	0.434975	0.700110	0.171420
0.294670	0.435126	0.700085	0.171827
0.294752	0.433251	0.700588	0.170478
0.294700	0.432499	0.700080	0.170370
0.294806	0.434667	0.699738	0.169459
0.294802	0.436089	0.700558	0.170100
0.294749	0.434895	0.697873	0.170581
0.294777	0.433827	0.699597	0.170824
0.294584	0.434609	0.700059	0.170394
0.295321	0.433977	0.699420	0.170772
0.299573	0.434182	0.699150	0.171524
0.299777	0.435439	0.701154	0.172920
0.299807	0.433936	0.698773	0.172832
0.299786	0.434260	0.699432	0.171299
0.299839	0.434672	0.700867	0.170863
0.299688	0.434722	0.700797	0.169691
0.299821	0.434350	0.699573	0.171850
0.299720	0.434741	0.700516	0.171036
0.299940	0.436370	0.701711	0.170597
0.297133	0.435260	0.699887	0.170726
0.293895	0.436759	0.699790	0.171082
0.297924	0.435504	0.700089	0.169932
0.300034	0.435289	0.700265	0.170274
