0.294696	0.446945	0.708856	0.182925
0.294750	0.446731	0.708981	0.182879
0.294710	0.447165	0.709153	0.182244
0.294787	0.446959	0.710351	0.182190
0.294636	0.446869	0.709848	0.183364
0.294822	0.447014	0.709411	0.183627
0.294670	0.446238	0.709296	0.182769
0.294734	0.448119	0.710529	0.183697
0.294636	0.447497	0.710100	0.183302
0.294937	0.446587	0.710489	0.183995
0.294359	0.447458	0.710045	0.184014
0.296628	0.448000	0.709341	0.184786
0.300215	0.447983	0.710263	0.184541
0.299516	0.448144	0.710632	0.183771
0.300023	0.448004	0.709080	0.183196
0.299484	0.448557	0.710135	0.183497
0.300265	0.448336	0.709258	0.183634
0.297742	0.447124	0.709626	0.182373
0.294368	0.447528	0.710105	0.184348
0.294935	0.449499	0.709692	0.184138
0.294616	0.447764	0.710767	0.184678
0.294799	0.446955	0.710020	0.182901
0.294690	0.448215	0.710226	0.182508
0.294717	0.447209	0.710017	0.183300
0.294689	0.446766	0.708468	0.183518
0.294755	0.445982	0.709838	0.183172
0.294689	0.447637	0.709933	0.184232
0.294709	0.447303	0.710228	0.183335
0.294689	0.447378	0.710801	0.184421
0.294720	0.445951	0.710462	0.182794
0.294625	0.446054	0.709644	0.183389
0.294730	0.448362	0.709250	0.185262
0.294669	0.447289	0.710689	0.182695
0.294769	0.448894	0.710231	0.184792
0.294694	0.446233	0.708436	0.183573
0.294665	0.447163	0.709569	0.183649
0.294661	0.446513	0.710622	0.183146
0.294763	0.447312	0.709748	0.182829
0.294740	0.446242	0.711584	0.184389
0.294674	0.447218	0.708788	0.181558
0.294769	0.448619	0.709892	0.183369
0.294710	0.448667	0.711946	0.183970
0.294696	0.447060	0.710771	0.182957
0.294720	0.447786	0.711286	0.183961
0.294714	0.447468	0.710491	0.182455
0.294770	0.447934	0.710033	0.183652
0.294653	0.447642	0.710273	0.184233
0.294773	0.447844	0.710150	0.183154
0.294742	0.448642	0.711316	0.184699
0.294743	0.447979	0.710615	0.184815
0.294719	0.448604	0.709862	0.185105
0.294733	0.446315	0.710294	0.184471
0.294614	0.447500	0.710653	0.184212
0.294693	0.447845	0.709939	0.184455
0.294626	0.447841	0.709500	0.184287
0.294779	0.447437	0.710528	0.182737
0.294680	0.447307	0.711029	0.184966
0.294785	0.448309	0.711845	0.181513
0.294699	0.447463	0.710890	0.185091
0.294759	0.447558	0.711070	0.183930
0.294708	0.447641	0.711377	0.183701
0.294807	0.447752	0.710203	0.185011
0.294643	0.446327	0.710209	0.181759
0.294842	0.448008	0.710841	0.183300
0.294605	0.448247	0.710200	0.183448
0.295014	0.447824	0.709660	0.183428
0.294390	0.448416	0.710296	0.182251
0.297343	0.447625	0.710882	0.184898
0.300251	0.447224	0.709843	0.184926
0.299439	0.446568	0.709516	0.183760
0.300206	0.447327	0.707908	0.183449
0.297009	0.447680	0.708851	0.183084
0.294101	0.447023	0.711114	0.183539
0.297658	0.446985	0.709733	0.183152
0.300206	0.446931	0.710566	0.183966
0.299439	0.447016	0.711609	0.182838
0.300014	0.447009	0.710575	0.183515
0.299440	0.447735	0.711624	0.184733
0.300190	0.445494	0.710139	0.186016
0.296940	0.448174	0.710262	0.183240
0.294357	0.447605	0.710455	0.182267
0.294950	0.449183	0.709329	0.183493
0.294607	0.447704	0.710622	0.183964
0.294862	0.447770	0.709197	0.183175
0.294654	0.449691	0.711931	0.182182
0.294824	0.447915	0.710966	0.183612
0.294579	0.448870	0.710590	0.183414
0.294925	0.447437	0.709370	0.182866
0.294548	0.446817	0.708321	0.183711
0.295056	0.448641	0.710098	0.182106
0.294334	0.448364	0.710723	0.183439
0.297728	0.447606	0.710279	0.182599
0.300058	0.448267	0.708908	0.184425
0.299530	0.447451	0.710566	0.183835
0.299856	0.447064	0.710048	0.183107
0.299661	0.447004	0.710111	0.183678
0.299775	0.447252	0.710303	0.184287
0.299715	0.447919	0.709273	0.181954
0.299738	0.447714	0.710610	0.182380
0.299753	0.446937	0.710094	0.184343
0.299750	0.448963	0.711544	0.182771
0.299856	0.448396	0.711817	0.184187
0.299706	0.447207	0.711524	0.184335
0.299954	0.447640	0.709911	0.183398
0.299011	0.447871	0.710846	0.182797
0.294666	0.447652	0.709752	0.185056
0.294755	0.447850	0.711108	0.182879
0.294616	0.446166	0.710791	0.183601
0.294796	0.447331	0.710385	0.184467
0.294690	0.448476	0.709219	0.184227
0.294809	0.447856	0.709974	0.182854
0.294643	0.447926	0.709649	0.183856
0.294775	0.448047	0.711283	0.185064
0.294708	0.448356	0.709169	0.184441
0.294939	0.449353	0.709302	0.184721
0.294604	0.448785	0.711280	0.184708
0.294922	0.448003	0.710154	0.183241
0.294380	0.448008	0.711075	0.183375
0.298059	0.447860	0.710249	0.183886
0.300132	0.448180	0.710773	0.184895
0.299577	0.448291	0.710645	0.184102
0.299883	0.448630	0.709979	0.183114
0.299672	0.447627	0.710984	0.184875
0.299794	0.449252	0.709876	0.182349
0.299682	0.447292	0.710887	0.184038
0.299743	0.448714	0.710340	0.183309
0.299782	0.447517	0.709828	0.184100
0.299817	0.447426	0.711445	0.184020
0.299721	0.446900	0.709817	0.184391
0.299782	0.446668	0.711469	0.183320
0.299691	0.447535	0.710692	0.182703
0.299725	0.448233	0.711960	0.182478
0.299705	0.448551	0.709234	0.183196
0.299762	0.447338	0.711063	0.185367
0.299756	0.447541	0.711627	0.183773
0.299775	0.448338	0.710039	0.184236
0.299745	0.447825	0.710805	0.183716
0.299770	0.447586	0.709912	0.183638
0.299801	0.447562	0.709242	0.182945
0.299733	0.447527	0.708678	0.182464
0.299700	0.448052	0.710167	0.183616
0.299751	0.446861	0.711026	0.182987
0.299752	0.447542	0.709601	0.185318
0.299756	0.447530	0.711392	0.184009
0.299728	0.447953	0.711508	0.184158
0.299741	0.448068	0.710238	0.184773
0.299735	0.447274	0.709812	0.183230
0.299707	0.448333	0.710751	0.184248
0.299727	0.446979	0.711133	0.181623
0.299789	0.447993	0.711117	0.184171
0.299811	0.447699	0.711162	0.185428
0.299770	0.447515	0.711385	0.184063
0.299807	0.448058	0.712761	0.183354
0.299740	0.448438	0.711845	0.184103
0.299771	0.447260	0.710738	0.184114
0.299730	0.447364	0.710601	0.184059
0.299766	0.447441	0.711706	0.183778
0.299805	0.448542	0.710658	0.183307
0.299703	0.447098	0.711021	0.183439
0.299735	0.447617	0.711274	0.184199
0.299700	0.446927	0.710099	0.183895
0.299811	0.448040	0.709565	0.183057
0.299829	0.448382	0.710738	0.184534
0.299733	0.448302	0.710744	0.182982
0.299811	0.446611	0.710269	0.182824
0.299770	0.446963	0.710267	0.182769
0.299752	0.447884	0.710722	0.184970
0.299740	0.447658	0.709433	0.182708
0.299726	0.448840	0.710043	0.183524
0.299787	0.448064	0.710673	0.182680
0.299667	0.448592	0.710183	0.182660
0.299742	0.447443	0.712559	0.183192
0.299706	0.446687	0.711175	0.182734
0.299720	0.445871	0.710545	0.181865
0.299751	0.448203	0.711618	0.182269
0.299747	0.448118	0.711628	0.184082
0.299792	0.448224	0.711756	0.184365
0.299679	0.449515	0.710009	0.183866
0.299747	0.447924	0.713048	0.184053
0.299701	0.448289	0.710909	0.183584
0.299796	0.448911	0.710726	0.184202
0.299762	0.448480	0.711040	0.184003
0.299751	0.447056	0.712523	0.182495
0.299820	0.448313	0.709841	0.185084
0.299822	0.448217	0.709863	0.184762
0.299802	0.447913	0.711018	0.183864
0.299799	0.447124	0.710576	0.183329
0.299707	0.446324	0.709410	0.183628
0.299718	0.447881	0.709337	0.183341
0.299721	0.447600	0.709774	0.183756
0.299752	0.447214	0.711150	0.184048
0.299836	0.446935	0.710022	0.182863
0.299794	0.447674	0.710441	0.184034
0.299787	0.447930	0.710021	0.183305
0.299674	0.447473	0.709070	0.184288
0.299765	0.446816	0.710494	0.184310
0.299722	0.447481	0.711594	0.182636
0.299781	0.446672	0.711014	0.182653
0.299703	0.445656	0.709525	0.183048
0.299685	0.446840	0.711777	0.184374
0.299809	0.447759	0.710820	0.182617
0.299715	0.447908	0.709070	0.183403
0.299789	0.447333	0.710110	0.181887
0.299866	0.447429	0.709017	0.184152
0.299741	0.445987	0.710989	0.184916
0.299774	0.446569	0.709284	0.182978
0.299765	0.445335	0.709524	0.182906
0.299845	0.448555	0.709766	0.182903
0.299677	0.447407	0.709062	0.182854
0.299895	0.446529	0.710346	0.183235
0.299695	0.447754	0.710495	0.184446
0.299861	0.449462	0.709020	0.182924
0.299641	0.447123	0.709673	0.183127
0.299938	0.447755	0.709185	0.183706
0.299504	0.446501	0.709431	0.184070
0.300309	0.448411	0.709708	0.183548
0.297574	0.448185	0.709972	0.182706
0.294378	0.448536	0.709214	0.182904
0.294867	0.447051	0.708697	0.184330
0.294621	0.448170	0.708443	0.183062
0.294763	0.446472	0.708952	0.184491
0.294829	0.447502	0.709168	0.184370
0.294664	0.447058	0.709843	0.183255
0.294828	0.447488	0.710946	0.183911
0.294321	0.447767	0.710767	0.182870
0.296919	0.447185	0.708646	0.183602
0.300185	0.447760	0.709883	0.183230
0.299524	0.448077	0.710613	0.182394
0.299987	0.446363	0.709329	0.184133
0.299730	0.447364	0.709266	0.183400
0.299560	0.448481	0.710249	0.183378
0.295056	0.446665	0.709636	0.181859
0.294713	0.446426	0.708920	0.184087
0.294713	0.446681	0.708768	0.183555
0.294749	0.445599	0.710058	0.183361
0.294715	0.446116	0.710227	0.183550
0.294748	0.448085	0.709469	0.182195
0.294718	0.446467	0.709233	0.183005
0.294691	0.445205	0.708218	0.181695
0.294752	0.446558	0.709653	0.182165
0.294663	0.446582	0.710711	0.182822
0.294690	0.446328	0.708199	0.182345
0.294737	0.446508	0.710357	0.183773
0.294737	0.447496	0.710684	0.182135
0.294696	0.447061	0.708183	0.182963
0.294723	0.445703	0.709486	0.183161
0.294748	0.448045	0.709515	0.182933
0.294772	0.448451	0.709678	0.183672
0.294762	0.448293	0.709753	0.183966
0.294645	0.446651	0.708684	0.183970
0.294738	0.447024	0.710511	0.182255
0.294734	0.447279	0.709502	0.183618
0.294710	0.447130	0.709827	0.183395
0.294772	0.446925	0.709890	0.183886
0.294693	0.446651	0.708773	0.183622
0.294720	0.447617	0.708920	0.185393
0.294665	0.448343	0.708775	0.182893
0.294700	0.447170	0.709551	0.184068
0.294680	0.446466	0.708061	0.183383
0.294782	0.446767	0.709214	0.184823
0.294745	0.445920	0.708669	0.183649
0.294770	0.446436	0.709784	0.183039
0.294754	0.446527	0.709193	0.183489
0.294727	0.446073	0.708436	0.183436
0.294717	0.446198	0.708702	0.185509
0.294727	0.447194	0.707537	0.184483
0.294683	0.446723	0.708804	0.183250
0.294626	0.447600	0.708448	0.183778
0.294720	0.446421	0.708694	0.182070
0.294734	0.445528	0.709635	0.183869
0.294728	0.446851	0.708769	0.182853
0.294739	0.444818	0.707475	0.182863
0.294715	0.446308	0.707759	0.182551
0.294695	0.446846	0.709967	0.182430
0.294730	0.447185	0.707977	0.182602
0.294693	0.447134	0.709309	0.182226
0.294690	0.445598	0.708633	0.181943
0.294722	0.446748	0.708866	0.183394
0.294714	0.446025	0.708391	0.183508
0.294655	0.448135	0.709740	0.181753
0.294804	0.447417	0.708377	0.183044
0.294693	0.447284	0.709271	0.184277
0.294742	0.447036	0.707733	0.181438
0.294607	0.446641	0.708681	0.183553
0.294733	0.448070	0.706923	0.182831
0.294719	0.445690	0.707968	0.183776
0.294743	0.447672	0.709812	0.183565
0.294773	0.447829	0.708628	0.184907
0.294727	0.446436	0.709188	0.183346
0.294671	0.446060	0.709166	0.183144
0.294728	0.445936	0.707660	0.183000
0.294704	0.447737	0.708925	0.184267
0.294770	0.447391	0.708220	0.184520
0.294680	0.446740	0.707838	0.182655
0.294757	0.446576	0.709687	0.183410
0.294765	0.447451	0.707224	0.182495
0.294734	0.447198	0.708149	0.182950
0.294673	0.446931	0.708398	0.182729
0.294681	0.444944	0.708689	0.182756
0.294701	0.446377	0.709244	0.183329
0.294655	0.445475	0.708849	0.182726
0.294719	0.447140	0.708827	0.184595
0.294745	0.445443	0.707478	0.183909
0.294779	0.445815	0.707027	0.183235
0.294724	0.447053	0.707889	0.183067
0.294675	0.445800	0.708116	0.181679
0.294730	0.446593	0.708348	0.183568
0.294724	0.446902	0.708080	0.184513
0.294757	0.446354	0.708145	0.183651
0.294767	0.445619	0.707976	0.184693
0.294740	0.446547	0.709282	0.183949
0.294688	0.447404	0.706672	0.182883
0.294708	0.448647	0.707896	0.182671
0.294703	0.446484	0.708027	0.184307
0.294680	0.446468	0.708229	0.183871
0.294661	0.446014	0.707069	0.185321
0.294777	0.446205	0.708294	0.184093
0.294752	0.445199	0.707841	0.181897
0.294693	0.447473	0.708288	0.183527
0.294725	0.446285	0.708118	0.183484
0.294767	0.446698	0.708254	0.184301
0.294718	0.446447	0.708524	0.183855
0.294755	0.446285	0.708692	0.183574
0.294698	0.446562	0.708655	0.184828
0.294655	0.446090	0.707016	0.182429
0.294754	0.445506	0.707100	0.183495
0.294725	0.446767	0.706533	0.183658
0.294694	0.446994	0.708357	0.182492
0.294701	0.445201	0.707528	0.182933
0.294710	0.445892	0.708604	0.183133
0.294807	0.445707	0.709341	0.184602
0.294792	0.444974	0.707873	0.183597
0.294695	0.447526	0.707550	0.184118
0.294737	0.445884	0.708328	0.182908
0.294705	0.445489	0.709148	0.182964
0.294772	0.446193	0.707282	0.181814
0.294698	0.445757	0.707762	0.184257
0.294744	0.445934	0.707836	0.182566
0.294705	0.446223	0.706622	0.183879
0.294769	0.446930	0.706882	0.183258
0.294734	0.445226	0.707737	0.182633
0.294730	0.446837	0.707280	0.183978
0.294735	0.445567	0.706839	0.182858
0.294717	0.446666	0.708129	0.183731
0.294694	0.446733	0.708666	0.182975
0.294646	0.445378	0.708692	0.182564
0.294811	0.448232	0.707186	0.183975
0.294640	0.445270	0.708087	0.184599
0.294695	0.446034	0.709230	0.182933
0.294787	0.448447	0.710253	0.183696
0.294693	0.445707	0.708024	0.184756
0.294717	0.446423	0.708161	0.183299
0.294783	0.447762	0.706558	0.184391
0.294747	0.447792	0.708511	0.184310
0.294719	0.446383	0.707507	0.183489
0.294695	0.446327	0.708285	0.183981
0.294723	0.445872	0.708176	0.183707
0.294758	0.447379	0.707307	0.183365
0.294666	0.447454	0.707785	0.182170
0.294749	0.447015	0.707241	0.184055
0.294703	0.445867	0.705338	0.182333
0.294762	0.445588	0.708620	0.184337
0.294742	0.447053	0.708255	0.185733
0.294773	0.446014	0.706017	0.184352
0.294743	0.447393	0.706864	0.183490
0.294656	0.446325	0.706753	0.182855
0.294787	0.446700	0.707804	0.184125
0.294735	0.445099	0.707852	0.185527
0.294753	0.446643	0.707694	0.183850
0.294580	0.447525	0.707452	0.184812
0.294905	0.445653	0.707075	0.183537
0.294375	0.446855	0.705939	0.183463
0.292438	0.447115	0.707950	0.184063
0.294954	0.445604	0.707820	0.183069
0.294632	0.446567	0.705586	0.184680
0.294720	0.447694	0.707358	0.184712
0.294658	0.447318	0.707397	0.184917
0.294809	0.447879	0.708160	0.183470
0.294730	0.446872	0.707495	0.183310
0.294717	0.447731	0.708029	0.185000
0.294785	0.446133	0.706686	0.182938
0.294770	0.446428	0.706810	0.183924
0.294720	0.446700	0.705748	0.184004
0.294727	0.445405	0.707130	0.184069
0.294719	0.445449	0.707475	0.182489
0.294669	0.447543	0.707444	0.182901
0.294703	0.446904	0.707174	0.184236
0.294735	0.444737	0.707644	0.182964
0.294711	0.446886	0.706642	0.182693
0.294675	0.446085	0.705545	0.184019
0.294698	0.445657	0.707383	0.183702
0.294753	0.446140	0.707010	0.183103
0.294730	0.446836	0.706220	0.183520
0.294764	0.446511	0.708353	0.183248
0.294818	0.446408	0.708013	0.183245
0.294693	0.445695	0.706931	0.184184
0.294604	0.445980	0.707912	0.182740
0.290307	0.446839	0.706657	0.184008
0.289617	0.446146	0.708125	0.183585
0.289777	0.444972	0.707872	0.183493
0.289622	0.446827	0.705637	0.184278
0.289750	0.446352	0.707144	0.183637
0.289687	0.446237	0.708005	0.183320
0.289728	0.445652	0.706666	0.182815
0.289718	0.445861	0.706951	0.182943
0.289738	0.445812	0.706418	0.184044
0.289772	0.444314	0.707884	0.183678
0.289700	0.444537	0.708184	0.184035
0.289662	0.446350	0.706022	0.183459
0.289741	0.446428	0.707284	0.183319
0.289757	0.446393	0.707501	0.184603
0.289715	0.446384	0.706555	0.183271
0.289733	0.445278	0.706902	0.183611
0.289668	0.446388	0.707480	0.182500
0.289711	0.444826	0.706627	0.182313
0.289702	0.446451	0.707451	0.183428
0.289697	0.444577	0.706942	0.184828
0.289756	0.446183	0.706076	0.182227
0.289715	0.446438	0.706124	0.183411
0.289756	0.445422	0.706464	0.184653
0.289658	0.445429	0.706956	0.184054
0.289659	0.445517	0.706698	0.183716
0.289675	0.445757	0.707307	0.183642
0.289721	0.445517	0.706080	0.183260
0.289741	0.446493	0.706649	0.184342
0.289687	0.446906	0.706784	0.183084
0.289731	0.446869	0.705828	0.182777
0.289702	0.445158	0.706469	0.184292
0.289681	0.445932	0.706141	0.183975
0.289702	0.446277	0.706127	0.184303
0.289680	0.445521	0.707137	0.184302
0.289727	0.446289	0.706708	0.182915
0.289728	0.446143	0.707718	0.183143
0.289741	0.444497	0.708817	0.183540
0.289680	0.446039	0.707026	0.183535
0.289647	0.446213	0.706288	0.182960
0.289666	0.446123	0.705187	0.182432
