0.144578	0.226535	0.442955	-0.026072
0.144667	0.225794	0.441999	-0.026655
0.144618	0.225348	0.443270	-0.025608
0.144628	0.227739	0.442593	-0.025065
0.144628	0.226133	0.442829	-0.024540
0.144555	0.225005	0.442963	-0.024992
0.144620	0.226372	0.441935	-0.024817
0.144569	0.225736	0.442257	-0.025169
0.144713	0.225907	0.443260	-0.025295
0.144592	0.225536	0.441653	-0.025617
0.144612	0.224686	0.442627	-0.025015
0.144551	0.225923	0.441964	-0.025770
0.144644	0.226787	0.443099	-0.026848
0.144554	0.225745	0.442884	-0.025050
0.144619	0.225382	0.441083	-0.026093
0.144510	0.226445	0.441756	-0.026752
0.144728	0.226039	0.442346	-0.025184
0.144452	0.226006	0.442785	-0.025650
0.144791	0.226737	0.442476	-0.026845
0.144269	0.225942	0.443405	-0.023843
0.147514	0.227187	0.443330	-0.025362
0.150051	0.227251	0.443940	-0.025659
0.149242	0.227887	0.442870	-0.025422
0.149813	0.225963	0.442857	-0.025254
0.149376	0.228391	0.442012	-0.025286
0.149901	0.226003	0.442735	-0.025783
0.149315	0.226466	0.442765	-0.026821
0.149995	0.227146	0.441965	-0.025147
0.146365	0.226302	0.443373	-0.024838
0.144337	0.226021	0.442794	-0.026240
0.144787	0.225974	0.443754	-0.026334
0.144464	0.226007	0.442603	-0.026801
0.144628	0.225810	0.442978	-0.024770
0.144572	0.226496	0.443805	-0.025601
0.144646	0.225983	0.441717	-0.024909
0.144573	0.225591	0.441733	-0.025377
0.144593	0.226275	0.442430	-0.025489
0.144619	0.224720	0.444361	-0.025864
0.144618	0.225582	0.441575	-0.026480
0.144613	0.226379	0.444349	-0.024828
0.144561	0.224965	0.443817	-0.025345
0.144511	0.226051	0.443235	-0.025864
0.144630	0.225794	0.442618	-0.025139
0.144632	0.224711	0.441376	-0.025011
0.144556	0.225224	0.442885	-0.024202
0.144725	0.225442	0.443201	-0.025446
0.144410	0.224978	0.442228	-0.025457
0.144762	0.224530	0.442565	-0.024409
0.144276	0.226680	0.441721	-0.026209
0.147950	0.226454	0.441280	-0.025421
0.149945	0.227033	0.443102	-0.024948
0.149292	0.226684	0.441938	-0.026076
0.149767	0.225460	0.442411	-0.025720
0.149381	0.226222	0.443726	-0.025845
0.149817	0.226144	0.443334	-0.025759
0.149424	0.226695	0.442587	-0.024636
0.149768	0.227253	0.444068	-0.025139
0.149359	0.226850	0.444236	-0.025111
0.150015	0.226529	0.443375	-0.025127
0.145835	0.226325	0.442104	-0.026011
0.145350	0.224922	0.443746	-0.025492
0.150160	0.227648	0.443165	-0.025096
0.148155	0.226336	0.444039	-0.025580
0.144521	0.225696	0.444572	-0.024830
0.144607	0.227243	0.442626	-0.024205
0.144594	0.225716	0.443479	-0.025235
0.144610	0.225302	0.444056	-0.025650
0.144523	0.226732	0.442548	-0.026354
0.144565	0.227380	0.442726	-0.025809
0.144618	0.226228	0.442281	-0.026526
0.144585	0.225065	0.442440	-0.025581
0.144599	0.226643	0.443885	-0.026414
0.144565	0.225552	0.443853	-0.024889
0.144554	0.227680	0.442725	-0.025607
0.144544	0.227191	0.442611	-0.026027
0.144574	0.224990	0.443030	-0.024502
0.144579	0.227171	0.442747	-0.025919
0.144561	0.225580	0.443351	-0.026120
0.144575	0.225738	0.443163	-0.025637
0.144570	0.224462	0.442385	-0.025932
0.144574	0.225925	0.442579	-0.025084
0.144629	0.226477	0.442485	-0.025666
0.144647	0.226260	0.442167	-0.025717
0.144639	0.226419	0.443246	-0.025610
0.144548	0.227401	0.443487	-0.024914
0.144679	0.226520	0.443400	-0.024521
