0.094446	0.130233	0.307364	-0.128056
0.094466	0.129526	0.307218	-0.129650
0.094559	0.131247	0.309043	-0.130187
0.094513	0.130701	0.309316	-0.129199
0.094649	0.128952	0.309595	-0.129432
0.094455	0.130422	0.307614	-0.130364
0.094589	0.129557	0.308613	-0.128906
0.094465	0.128843	0.308356	-0.128009
0.094681	0.130635	0.308193	-0.128382
0.094306	0.129333	0.309370	-0.129814
0.095521	0.130305	0.308356	-0.130052
0.099643	0.130368	0.309053	-0.128228
0.099495	0.131351	0.309757	-0.127571
0.099512	0.130983	0.309100	-0.127867
0.099644	0.129241	0.309069	-0.129096
0.099488	0.131321	0.308603	-0.129951
0.099907	0.130787	0.308460	-0.128577
0.096234	0.131757	0.310481	-0.129117
0.094093	0.131447	0.307142	-0.128978
0.094777	0.131319	0.306978	-0.130890
0.094385	0.131666	0.309417	-0.129924
0.094652	0.131373	0.309330	-0.129359
0.094491	0.131069	0.308573	-0.128981
0.094545	0.130985	0.309219	-0.128339
0.094511	0.130537	0.308873	-0.129456
0.094545	0.130085	0.307643	-0.128409
0.094528	0.130178	0.308928	-0.128374
0.094598	0.131175	0.309277	-0.128178
0.094504	0.130941	0.307349	-0.129051
0.094568	0.129982	0.308955	-0.130191
0.094483	0.129213	0.308653	-0.128341
0.094617	0.132069	0.307601	-0.129527
0.094488	0.130692	0.309460	-0.129586
0.094588	0.129941	0.308515	-0.130003
0.094550	0.128880	0.309117	-0.129432
0.094525	0.129323	0.307781	-0.129507
0.094491	0.130477	0.308714	-0.128306
0.094515	0.130851	0.309091	-0.129393
0.094593	0.129711	0.309414	-0.128982
0.094587	0.130653	0.307505	-0.129256
0.094599	0.131853	0.309709	-0.129874
0.094542	0.130426	0.309595	-0.129142
0.094513	0.127433	0.308646	-0.128173
0.094588	0.130269	0.307994	-0.129696
0.094555	0.130381	0.308772	-0.128579
0.094515	0.129547	0.308833	-0.130762
0.094465	0.130902	0.307863	-0.129825
0.094533	0.131467	0.308786	-0.128942
0.094539	0.131367	0.309151	-0.130071
0.094524	0.131675	0.308314	-0.127643
0.094527	0.132227	0.308134	-0.130066
0.094530	0.130596	0.310019	-0.128002
0.094570	0.131327	0.309729	-0.128916
0.094516	0.131302	0.307748	-0.130264
0.094621	0.132248	0.308691	-0.129256
0.094582	0.130826	0.310680	-0.128366
0.094523	0.131118	0.308804	-0.127482
0.094607	0.131348	0.309186	-0.127083
0.094577	0.130302	0.308024	-0.128050
0.094513	0.130391	0.308043	-0.128259
0.094496	0.130310	0.309210	-0.129171
0.094568	0.131023	0.309150	-0.128711
0.094520	0.131635	0.310611	-0.128197
0.094515	0.129415	0.308247	-0.129084
0.094560	0.131070	0.309702	-0.127987
0.094569	0.129205	0.307436	-0.128956
0.094501	0.129340	0.308839	-0.128701
0.094518	0.131921	0.308067	-0.128433
0.094506	0.130731	0.308322	-0.129716
0.094553	0.129143	0.309385	-0.130267
0.094521	0.131138	0.308364	-0.129175
0.094479	0.131096	0.307305	-0.130666
0.094564	0.130255	0.307822	-0.129048
0.094543	0.129959	0.307690	-0.129706
0.094534	0.129899	0.307985	-0.128665
0.094466	0.130473	0.307394	-0.128921
0.094544	0.131119	0.309663	-0.129959
0.094491	0.131414	0.308526	-0.129317
0.094481	0.129850	0.309341	-0.129082
0.094580	0.129582	0.309211	-0.130137
0.094593	0.130702	0.309001	-0.129096
0.094580	0.129548	0.306985	-0.130194
0.094501	0.129681	0.307906	-0.128037
0.094606	0.130587	0.308558	-0.129234
0.094544	0.130403	0.307777	-0.128599
0.094562	0.130840	0.307623	-0.128110
0.094506	0.129183	0.308480	-0.129290
0.094532	0.130379	0.308670	-0.129193
0.094515	0.131209	0.307898	-0.129422
0.094521	0.131368	0.308360	-0.129414
0.094520	0.129583	0.308465	-0.126736
0.094518	0.129357	0.308703	-0.129988
0.094476	0.129974	0.308376	-0.129033
0.094562	0.129299	0.307349	-0.129340
0.094549	0.129762	0.307450	-0.129984
0.094578	0.129930	0.307315	-0.128239
0.094588	0.128855	0.308211	-0.128788
0.094585	0.130739	0.307266	-0.128319
0.094485	0.130630	0.309392	-0.128906
0.094560	0.130722	0.308175	-0.129156
0.094544	0.130710	0.307947	-0.128738
0.094479	0.131225	0.308643	-0.129171
0.094540	0.129787	0.308681	-0.128571
0.094516	0.129778	0.307514	-0.129699
0.094573	0.129922	0.308870	-0.129404
0.094560	0.130078	0.309271	-0.130663
0.094521	0.129996	0.308485	-0.127638
0.094532	0.129926	0.307108	-0.128698
0.094563	0.130571	0.307347	-0.129885
0.094484	0.130263	0.308764	-0.130916
0.094649	0.131073	0.307190	-0.129426
0.094493	0.130317	0.307939	-0.128239
0.094470	0.130283	0.307022	-0.129058
0.094458	0.129506	0.308187	-0.129026
0.094540	0.131635	0.309532	-0.129248
0.094533	0.131588	0.308786	-0.127080
0.094483	0.130566	0.308171	-0.129099
0.094584	0.130111	0.307558	-0.129533
0.094552	0.131536	0.307231	-0.128388
0.094590	0.130428	0.308479	-0.128205
0.094525	0.130744	0.308599	-0.129407
0.094528	0.132174	0.308998	-0.127950
