0.099211	0.106652	0.290789	-0.151678
0.100031	0.106869	0.289110	-0.149612
0.097683	0.106573	0.289485	-0.151591
0.094177	0.106435	0.289078	-0.150598
0.094691	0.107573	0.288131	-0.150844
0.094417	0.105082	0.289002	-0.152104
0.094632	0.107463	0.289533	-0.151319
0.094503	0.106159	0.287938	-0.151094
0.094662	0.107136	0.287824	-0.150238
0.094557	0.106654	0.287026	-0.149952
0.094513	0.108056	0.289820	-0.149971
0.094469	0.107234	0.288664	-0.152393
0.094557	0.107853	0.289376	-0.151530
0.094575	0.108440	0.290529	-0.151883
0.094592	0.107236	0.289976	-0.151547
0.094485	0.107587	0.289060	-0.149855
0.094505	0.107296	0.290695	-0.150690
0.094540	0.107736	0.289365	-0.150392
0.094530	0.108577	0.289820	-0.150286
0.094552	0.109448	0.289785	-0.150375
0.094547	0.108040	0.290980	-0.151308
0.094480	0.107199	0.290611	-0.150530
0.094560	0.107196	0.289978	-0.151039
0.094585	0.108522	0.289453	-0.150142
0.094446	0.107017	0.289537	-0.150421
0.094466	0.108907	0.290813	-0.149068
0.094616	0.106928	0.290277	-0.149104
0.094513	0.107525	0.288139	-0.151452
0.094535	0.108224	0.289053	-0.152324
0.094489	0.106590	0.289308	-0.150703
0.094563	0.108407	0.288961	-0.151158
0.094715	0.105783	0.288018	-0.150801
0.098966	0.106496	0.288991	-0.149702
0.099720	0.107752	0.288923	-0.151838
0.099542	0.107666	0.289611	-0.148691
0.099648	0.107495	0.289960	-0.150283
0.099595	0.106809	0.288295	-0.152472
0.099640	0.106846	0.288990	-0.151050
0.099531	0.107119	0.289943	-0.150778
0.099521	0.107878	0.290678	-0.150061
0.099548	0.106549	0.291322	-0.150759
0.099502	0.107595	0.290280	-0.151797
0.099506	0.107751	0.290307	-0.150624
0.099531	0.106988	0.289775	-0.150482
0.099522	0.106446	0.289985	-0.150591
0.099556	0.107835	0.290074	-0.150766
0.099421	0.108399	0.289581	-0.151410
0.099521	0.106856	0.290621	-0.150302
0.099543	0.108224	0.291480	-0.151088
0.099625	0.108054	0.290699	-0.149478
0.099617	0.107013	0.291700	-0.150436
0.099585	0.108169	0.290962	-0.151161
0.099527	0.107613	0.290171	-0.150124
0.099548	0.107995	0.291273	-0.151103
0.099616	0.108244	0.291093	-0.150720
0.099617	0.106955	0.289907	-0.152176
0.099476	0.107711	0.290691	-0.150163
0.099561	0.107969	0.290116	-0.149706
0.099553	0.108134	0.289595	-0.151535
0.099546	0.106956	0.290373	-0.150055
0.099589	0.107638	0.289498	-0.150046
0.099495	0.107094	0.290495	-0.151631
0.099551	0.107736	0.290777	-0.149922
0.099631	0.107041	0.289983	-0.150008
0.099537	0.108005	0.290861	-0.152097
0.099572	0.108442	0.290356	-0.150984
0.099571	0.106839	0.290680	-0.150783
0.099520	0.107428	0.290957	-0.150786
0.099555	0.107146	0.290178	-0.150732
0.099551	0.107470	0.290151	-0.149350
0.099599	0.107380	0.290060	-0.152135
0.099533	0.107271	0.290456	-0.150045
0.099594	0.107525	0.289625	-0.151290
0.099612	0.108175	0.290676	-0.150452
0.099562	0.108462	0.290752	-0.151367
0.099527	0.109345	0.289992	-0.151202
0.099508	0.107803	0.289560	-0.150848
0.099512	0.107086	0.291683	-0.150258
