0.494648	0.552466	0.847192	0.269300
0.494641	0.552154	0.848784	0.270057
0.494633	0.551799	0.849311	0.269132
0.494618	0.552748	0.847613	0.269564
0.494701	0.552494	0.848691	0.271172
0.494515	0.552728	0.847056	0.268413
0.494621	0.552452	0.846885	0.268704
0.494565	0.553027	0.848810	0.268617
0.494642	0.553891	0.847608	0.271645
0.494529	0.553121	0.848905	0.270807
0.498461	0.552396	0.849282	0.270630
0.500066	0.551779	0.848965	0.270050
0.499375	0.554749	0.847599	0.269953
0.499926	0.552778	0.849636	0.270508
0.495644	0.553693	0.848811	0.270240
0.494432	0.552979	0.847054	0.271460
0.494550	0.553613	0.847652	0.270479
0.494578	0.552845	0.848514	0.269388
0.494656	0.553576	0.847641	0.272135
0.494619	0.553842	0.849092	0.271019
0.494613	0.552288	0.848440	0.270483
0.494651	0.552629	0.848512	0.268848
0.494587	0.552624	0.848720	0.270278
0.494653	0.553123	0.848280	0.270771
0.494520	0.553407	0.848067	0.270406
0.498723	0.553487	0.849257	0.270915
0.499955	0.552753	0.847030	0.270944
0.499587	0.552356	0.848500	0.269880
0.499790	0.553625	0.847711	0.269222
0.499645	0.552425	0.848781	0.270317
0.499656	0.553102	0.845637	0.269557
0.499703	0.555599	0.846961	0.270625
0.499655	0.552381	0.849049	0.271292
0.499733	0.551997	0.849053	0.270449
0.495457	0.553447	0.848743	0.270329
0.494441	0.553565	0.847653	0.269956
0.494652	0.552022	0.848187	0.269723
0.494618	0.552184	0.849707	0.269786
0.494585	0.553643	0.847313	0.270349
0.494746	0.553598	0.848997	0.269567
0.494516	0.553465	0.848491	0.270245
0.494790	0.551651	0.848721	0.270395
0.494257	0.552812	0.848102	0.270496
0.496632	0.552608	0.848592	0.269752
0.500060	0.553719	0.848795	0.269880
0.499444	0.553019	0.849211	0.270109
0.499886	0.556449	0.848192	0.269279
0.499560	0.554096	0.848954	0.269182
0.499755	0.551922	0.848785	0.270542
0.499694	0.553555	0.849735	0.270777
0.499734	0.551907	0.848132	0.269505
0.499632	0.553158	0.849182	0.270370
0.499699	0.553078	0.849331	0.270087
0.499616	0.553307	0.849849	0.271031
0.499754	0.552929	0.848332	0.268997
0.499715	0.553558	0.848968	0.271892
0.499715	0.552698	0.847985	0.270994
0.499757	0.554043	0.849505	0.271427
0.499681	0.553087	0.848671	0.270689
0.499724	0.553092	0.848690	0.270367
0.499689	0.552537	0.848737	0.269609
0.499739	0.553906	0.848367	0.269403
0.499669	0.551724	0.848688	0.269507
0.499723	0.553425	0.849178	0.270342
0.499721	0.554508	0.847761	0.271858
0.499666	0.552241	0.847471	0.269966
0.499696	0.553207	0.849152	0.269180
0.499701	0.553347	0.850200	0.270828
0.499765	0.551665	0.848301	0.271471
0.499673	0.553516	0.848295	0.269519
0.499690	0.553119	0.849944	0.269153
0.499734	0.552338	0.848748	0.269990
0.499635	0.554033	0.848688	0.270222
0.499592	0.553306	0.848257	0.268046
0.499670	0.554241	0.847753	0.268796
0.499733	0.553974	0.849777	0.270064
