0.194675	0.324729	0.566283	0.076627
0.194627	0.328485	0.565629	0.077869
0.194660	0.326667	0.565187	0.077864
0.194648	0.327288	0.564437	0.076098
0.194669	0.326686	0.565830	0.077395
0.194628	0.325473	0.566504	0.076186
0.194647	0.327216	0.568158	0.075768
0.194659	0.325102	0.564350	0.077674
0.194593	0.326521	0.564617	0.075900
0.194635	0.327118	0.565122	0.077099
0.194633	0.326401	0.566184	0.074743
0.194653	0.326342	0.566235	0.075703
0.194665	0.326393	0.565233	0.077681
0.194703	0.327147	0.565970	0.074018
0.194570	0.326089	0.566122	0.075604
0.194698	0.325125	0.564994	0.076332
0.194598	0.325175	0.565801	0.075376
0.194678	0.326918	0.567018	0.077110
0.194554	0.325595	0.564261	0.075418
0.194751	0.326859	0.566163	0.076664
0.194496	0.327307	0.565291	0.076804
0.194846	0.325971	0.565552	0.076626
0.194280	0.326765	0.567316	0.076054
0.196017	0.326790	0.567331	0.076829
0.199883	0.326788	0.565806	0.075436
0.199510	0.325188	0.565717	0.077397
0.199770	0.327929	0.566963	0.076255
0.199527	0.327320	0.565483	0.077246
0.199793	0.326590	0.565429	0.075088
0.199615	0.327368	0.566430	0.077327
0.199702	0.327315	0.566910	0.076406
0.199658	0.329008	0.565153	0.076312
0.199608	0.327004	0.566156	0.078036
0.199696	0.327239	0.566428	0.076611
0.199658	0.326927	0.564340	0.076130
0.199730	0.325570	0.567128	0.076190
0.199603	0.326562	0.566189	0.075758
0.199641	0.327728	0.567266	0.076859
0.199655	0.324628	0.566989	0.077831
0.199710	0.325844	0.565706	0.076775
0.199618	0.327785	0.567505	0.076421
0.199600	0.327451	0.566053	0.076949
0.199666	0.325530	0.567891	0.076693
0.199625	0.327259	0.565970	0.075662
0.199653	0.325267	0.567365	0.076164
0.199704	0.326770	0.566085	0.075288
0.199753	0.326540	0.564383	0.076638
0.199697	0.326431	0.567528	0.076817
0.199727	0.325548	0.565735	0.075585
0.199611	0.326425	0.566777	0.077665
0.199679	0.326659	0.566243	0.077706
0.199674	0.325910	0.566321	0.076780
0.199712	0.326788	0.568022	0.076534
0.199660	0.326889	0.566460	0.075913
0.199613	0.327330	0.565772	0.075668
0.199655	0.326536	0.566649	0.076889
0.199631	0.325829	0.566545	0.077241
0.199775	0.327433	0.565948	0.077229
0.199572	0.327694	0.566453	0.075973
0.199775	0.326997	0.565534	0.076134
0.199621	0.326447	0.566905	0.076764
0.199760	0.326286	0.566157	0.075742
0.195520	0.327594	0.566842	0.075831
0.198653	0.326861	0.567003	0.075396
0.200013	0.326952	0.566243	0.076334
0.199494	0.327253	0.566033	0.076324
0.199780	0.327641	0.566756	0.076661
0.199630	0.327988	0.565914	0.076339
0.199736	0.327356	0.567020	0.075841
0.199613	0.327350	0.566508	0.076328
0.199716	0.326942	0.566089	0.075464
0.199676	0.327367	0.567487	0.076398
0.199681	0.327123	0.565579	0.076506
0.199534	0.325716	0.565068	0.077580
0.199674	0.325858	0.567505	0.075817
0.199694	0.326729	0.566837	0.075913
0.199617	0.325824	0.566285	0.075733
0.199646	0.326641	0.566233	0.075704
0.199664	0.327709	0.566543	0.077553
0.199642	0.325926	0.565618	0.076575
0.199637	0.325384	0.565966	0.078051
0.199720	0.326222	0.567500	0.075010
0.199721	0.327258	0.565961	0.076164
0.199702	0.326150	0.565885	0.077629
0.199666	0.327869	0.568162	0.074722
0.199712	0.327318	0.566861	0.076788
0.199651	0.327430	0.567368	0.077392
0.199670	0.328037	0.566192	0.075931
0.199750	0.326447	0.566325	0.076888
0.199674	0.327153	0.567297	0.076674
0.199603	0.326323	0.567315	0.076300
0.199689	0.328081	0.566392	0.076549
0.199671	0.326676	0.567013	0.075739
0.199711	0.328348	0.566196	0.077347
0.199648	0.326377	0.566979	0.075978
0.199736	0.326324	0.566077	0.075639
0.199529	0.325587	0.567419	0.076114
0.199844	0.326119	0.566322	0.076478
0.199470	0.325203	0.566819	0.076569
0.200100	0.327008	0.569115	0.077631
0.197321	0.326870	0.565524	0.076614
0.194255	0.327900	0.567973	0.075277
0.194811	0.328006	0.566851	0.076701
0.194751	0.327358	0.567271	0.078072
0.199334	0.325993	0.566183	0.075882
0.199630	0.327350	0.566062	0.077717
0.199773	0.326074	0.566668	0.076481
0.199596	0.326579	0.565926	0.076983
0.199621	0.327004	0.567248	0.075987
0.199665	0.325939	0.565717	0.075416
