0.294739	0.435770	0.702929	0.176096
0.294636	0.438478	0.701633	0.177305
0.294734	0.437757	0.702200	0.176334
0.294693	0.437493	0.703373	0.176013
0.294719	0.438906	0.701156	0.176366
0.294750	0.437442	0.703702	0.175707
0.294706	0.438707	0.704249	0.177804
0.294711	0.437797	0.701656	0.177388
0.294725	0.438984	0.701454	0.178079
0.294747	0.438217	0.703432	0.176108
0.294680	0.438824	0.701835	0.178787
0.294775	0.437812	0.702737	0.177456
0.294740	0.437091	0.703276	0.176821
0.294748	0.438471	0.703576	0.176263
0.294735	0.438400	0.703383	0.176947
0.294727	0.436267	0.703291	0.174876
0.294699	0.437278	0.702587	0.174423
0.294793	0.437099	0.702876	0.174827
0.294696	0.437756	0.704810	0.177666
0.294703	0.437197	0.703210	0.177086
0.294698	0.436747	0.703155	0.176417
0.294918	0.439320	0.703330	0.175824
0.299262	0.438324	0.702721	0.176080
0.299817	0.436394	0.703732	0.175937
0.299658	0.438373	0.704118	0.176695
0.299873	0.439213	0.703797	0.176216
0.299676	0.436603	0.701600	0.176487
0.299764	0.437695	0.703777	0.176943
0.299703	0.437999	0.702834	0.176294
0.299752	0.437585	0.703289	0.176606
0.299751	0.437178	0.703093	0.175659
0.299676	0.437143	0.705301	0.176764
0.299718	0.439288	0.704150	0.176402
0.299742	0.435982	0.702599	0.175961
0.299782	0.439303	0.702731	0.176467
0.299800	0.437600	0.702802	0.177097
0.299702	0.437620	0.703304	0.176304
0.299706	0.437956	0.702357	0.175726
0.299652	0.436949	0.703593	0.175761
0.299715	0.438052	0.702642	0.175474
0.299733	0.437398	0.703317	0.174834
0.299742	0.439625	0.703218	0.174970
0.299840	0.438388	0.704271	0.174262
0.299789	0.436921	0.702909	0.176930
0.299700	0.436905	0.702577	0.176519
0.299817	0.439428	0.702284	0.177866
0.299741	0.436988	0.705063	0.176922
0.299676	0.438242	0.703830	0.176299
0.299678	0.439254	0.702995	0.176911
0.299746	0.437279	0.703383	0.176943
0.299736	0.438318	0.702978	0.176226
0.299683	0.439555	0.703835	0.175715
0.299686	0.437552	0.704969	0.175962
0.299770	0.437936	0.703795	0.176135
0.299674	0.438684	0.705827	0.177507
0.299761	0.438052	0.703760	0.176142
0.299736	0.438113	0.703304	0.177924
0.299853	0.437337	0.703597	0.175408
0.299725	0.437608	0.704567	0.175854
0.299685	0.438284	0.703978	0.176663
0.299728	0.437944	0.704810	0.176034
0.299730	0.437309	0.703513	0.176762
0.299717	0.438025	0.703309	0.176355
0.299780	0.438977	0.703601	0.177057
0.299774	0.439487	0.703320	0.175716
0.299794	0.438503	0.703899	0.177310
0.299752	0.436218	0.702003	0.178252
0.299700	0.439416	0.703515	0.176453
0.299782	0.437765	0.702829	0.177350
0.299757	0.437679	0.703336	0.178469
0.299750	0.438292	0.703865	0.177023
0.299737	0.437606	0.703567	0.176251
0.299733	0.436718	0.703374	0.176264
0.299723	0.437860	0.704454	0.176122
0.299824	0.438636	0.702567	0.176673
0.299753	0.438575	0.703729	0.177290
0.299717	0.437610	0.704613	0.175659
0.299715	0.439262	0.702502	0.175522
0.299779	0.439107	0.703266	0.177441
0.299738	0.438957	0.704171	0.175365
0.299790	0.439529	0.703401	0.176373
0.299710	0.439974	0.704247	0.177366
