0.244687	0.398706	0.653002	0.147095
0.244704	0.399878	0.652120	0.145384
0.244747	0.398502	0.652113	0.145753
0.244707	0.399830	0.652674	0.146786
0.244783	0.400287	0.652931	0.148034
0.244794	0.399252	0.652476	0.148271
0.244687	0.399933	0.653707	0.145679
0.244774	0.399111	0.653520	0.145822
0.244828	0.400143	0.652055	0.147249
0.244743	0.399303	0.651961	0.147504
0.244694	0.399256	0.651834	0.146974
0.244705	0.398318	0.653648	0.146386
0.244732	0.399481	0.652690	0.147387
0.244747	0.400076	0.652379	0.147362
0.244748	0.399638	0.653640	0.147018
0.244734	0.400939	0.653207	0.146377
0.244725	0.400407	0.653461	0.146369
0.244689	0.398551	0.652287	0.146766
0.244689	0.399126	0.653288	0.144792
0.244727	0.399285	0.652413	0.146641
0.244773	0.399108	0.652699	0.147137
0.244677	0.400447	0.652225	0.146391
0.244719	0.399052	0.651729	0.145933
0.244771	0.399638	0.651972	0.147553
0.244798	0.399669	0.652388	0.148455
0.244577	0.399187	0.653996	0.147948
0.245276	0.399219	0.653124	0.147464
0.249576	0.400024	0.653164	0.147553
0.249730	0.399527	0.652423	0.146864
0.249839	0.399952	0.651831	0.148299
0.249800	0.400356	0.651856	0.147268
0.249764	0.401739	0.652651	0.147493
0.249818	0.400223	0.653663	0.147111
0.249652	0.399504	0.651824	0.148380
0.250047	0.399616	0.653223	0.148021
0.246986	0.398867	0.653654	0.147894
0.244176	0.399526	0.652664	0.146864
0.245275	0.399278	0.653873	0.146785
0.244090	0.399918	0.653180	0.147576
0.247465	0.398733	0.652354	0.146387
0.250104	0.401117	0.653430	0.146974
0.249814	0.398887	0.653551	0.146666
0.249676	0.400145	0.652351	0.147117
0.250170	0.398382	0.652719	0.147549
0.246799	0.399305	0.653164	0.147744
0.244259	0.400165	0.653167	0.147785
0.244896	0.402277	0.651807	0.146364
0.244575	0.399245	0.653124	0.146030
0.244828	0.398883	0.652628	0.147311
0.244575	0.399572	0.653511	0.146280
0.244822	0.398577	0.653739	0.146556
0.244609	0.400230	0.651869	0.146135
0.244900	0.399711	0.652947	0.148554
0.244590	0.398690	0.651257	0.146510
0.244883	0.399315	0.653791	0.147845
0.244586	0.399915	0.652243	0.147365
0.245597	0.400123	0.653548	0.145294
0.249789	0.400446	0.652886	0.147126
0.249734	0.399049	0.652156	0.148761
0.249818	0.397982	0.654112	0.149108
0.249783	0.398860	0.653192	0.147171
0.249795	0.399542	0.653252	0.146687
0.249826	0.400947	0.652054	0.147435
0.249695	0.400521	0.653484	0.146528
0.249900	0.400628	0.652356	0.148034
0.249627	0.399845	0.654019	0.146805
0.250035	0.399650	0.653428	0.148647
0.246372	0.400528	0.654316	0.148287
0.244276	0.400690	0.651992	0.146759
0.245025	0.400619	0.654560	0.146840
0.244480	0.400068	0.652921	0.146456
0.244930	0.399943	0.651993	0.147157
0.244492	0.399373	0.652747	0.146768
0.245099	0.398047	0.653515	0.146347
0.244329	0.400981	0.653736	0.147274
0.248203	0.401264	0.653491	0.147346
0.250067	0.399993	0.652163	0.147613
