0.494688	0.550875	0.845031	0.265821
0.494616	0.550327	0.845014	0.266471
0.494621	0.549248	0.845926	0.267097
0.494691	0.550273	0.845618	0.265946
0.494637	0.549497	0.845050	0.267339
0.494673	0.550102	0.845347	0.266436
0.494654	0.551248	0.845427	0.265280
0.494707	0.550536	0.845376	0.266968
0.494617	0.551114	0.846357	0.266547
0.494706	0.549489	0.847234	0.266943
0.494666	0.552157	0.846113	0.266802
0.494691	0.551683	0.845627	0.266631
0.494617	0.549009	0.846639	0.265804
0.494647	0.549941	0.846495	0.266316
0.494589	0.551014	0.846278	0.266599
0.494710	0.550098	0.846148	0.265399
0.494504	0.551555	0.847909	0.266200
0.494761	0.551085	0.847114	0.266485
0.494575	0.550369	0.847156	0.268815
0.498590	0.550157	0.845969	0.267008
0.499996	0.550954	0.845788	0.266762
0.499444	0.552057	0.846430	0.265811
0.499863	0.551238	0.847521	0.267387
0.499561	0.550299	0.847557	0.264946
0.499847	0.550972	0.846811	0.266401
0.499699	0.551761	0.846744	0.266141
0.499852	0.549388	0.846667	0.266373
0.495456	0.551401	0.845139	0.266084
0.494559	0.551527	0.846791	0.266133
0.494564	0.551584	0.846900	0.266839
0.494856	0.551630	0.846718	0.266816
0.494347	0.550411	0.846118	0.266258
0.496438	0.550025	0.847445	0.266932
0.500138	0.548380	0.847227	0.265560
0.499479	0.548807	0.847198	0.266931
0.499836	0.550957	0.846214	0.267739
0.495353	0.550815	0.846367	0.264811
0.494607	0.549663	0.847948	0.264914
0.494659	0.550829	0.845460	0.265788
0.494706	0.549751	0.846422	0.265982
0.494647	0.550247	0.847449	0.267592
0.494688	0.550461	0.847074	0.267847
0.494628	0.551095	0.847216	0.265059
0.494638	0.551162	0.847263	0.266697
0.494587	0.549508	0.847239	0.267480
0.494653	0.551825	0.846580	0.266605
0.494643	0.550448	0.846295	0.267234
0.494626	0.550984	0.846865	0.264980
0.494612	0.550471	0.846744	0.267730
0.494637	0.550236	0.846395	0.267485
0.494652	0.548870	0.847807	0.266767
0.494614	0.551296	0.847933	0.266777
