0.444581	0.516980	0.814436	0.240257
0.444545	0.516512	0.812840	0.241731
0.444622	0.517205	0.813946	0.239889
0.444657	0.518338	0.813775	0.241664
0.444597	0.516868	0.813866	0.241889
0.444629	0.518158	0.811522	0.242414
0.444612	0.516480	0.811454	0.241147
0.444466	0.517130	0.813702	0.241173
0.444606	0.517115	0.812337	0.240411
0.444648	0.518338	0.814430	0.240716
0.444598	0.517753	0.812169	0.240797
0.444601	0.515906	0.813651	0.240311
0.444627	0.516290	0.813615	0.240806
0.444593	0.517820	0.813367	0.242143
0.444602	0.517199	0.814404	0.241101
0.444503	0.516856	0.813291	0.240112
0.444552	0.518864	0.814336	0.241564
0.444567	0.518458	0.814300	0.241542
0.444616	0.518255	0.814845	0.240091
0.444538	0.516464	0.812937	0.240536
0.444529	0.517288	0.814544	0.241138
0.444517	0.518245	0.814475	0.240904
0.444554	0.518293	0.812978	0.240745
0.444573	0.516845	0.813265	0.240209
0.444621	0.517800	0.812362	0.241355
0.444543	0.518135	0.812335	0.240842
0.444635	0.516543	0.814518	0.240742
0.444444	0.516236	0.813343	0.242381
0.444750	0.518973	0.813698	0.241191
0.444234	0.517881	0.814045	0.242731
0.447626	0.518363	0.813262	0.242267
0.450029	0.518124	0.813401	0.243266
0.449288	0.517507	0.812503	0.240767
0.449747	0.517757	0.813592	0.241582
0.449396	0.518146	0.813445	0.240329
0.449826	0.518189	0.813707	0.241871
0.448564	0.516767	0.813933	0.240037
0.444690	0.517840	0.812889	0.240941
0.444574	0.517944	0.813352	0.242883
0.444563	0.518038	0.812855	0.241311
0.444579	0.518729	0.813713	0.241927
0.444566	0.518587	0.814634	0.240896
0.444619	0.517612	0.813437	0.242312
0.444662	0.517954	0.813746	0.240730
0.444559	0.517988	0.814015	0.241509
0.444678	0.517665	0.812574	0.240309
0.444502	0.518814	0.814327	0.241212
0.445371	0.517526	0.814429	0.239324
0.449850	0.518680	0.814676	0.242028
0.448524	0.517954	0.813409	0.240785
0.444550	0.518911	0.813840	0.240414
0.444622	0.517867	0.813733	0.240982
0.444561	0.518683	0.815622	0.241330
0.444588	0.517916	0.813915	0.240374
0.444686	0.517865	0.813955	0.241202
0.444607	0.519061	0.812004	0.240868
0.444592	0.518094	0.815765	0.242625
0.444613	0.518761	0.815003	0.241706
0.444543	0.517422	0.813970	0.240738
0.444512	0.516443	0.813051	0.240750
0.444597	0.518434	0.813119	0.241562
0.444591	0.518441	0.813504	0.242181
0.444589	0.518553	0.814453	0.242332
0.444576	0.518297	0.814737	0.240163
0.444624	0.517262	0.813519	0.240589
0.444613	0.517891	0.813738	0.241732
0.444675	0.518358	0.814154	0.240375
0.444581	0.517856	0.813891	0.241737
0.444569	0.518145	0.813577	0.240381
0.444559	0.518200	0.813807	0.241119
0.444554	0.516967	0.813213	0.241506
0.444500	0.516239	0.813844	0.241137
0.444701	0.518078	0.813724	0.241929
0.444527	0.516997	0.812652	0.241159
0.444637	0.518293	0.813073	0.240007
0.444460	0.516170	0.814598	0.240087
0.444819	0.518109	0.812967	0.240379
0.444345	0.518134	0.813249	0.242137
0.448229	0.517804	0.813010	0.241649
0.449965	0.519004	0.813360	0.239922
0.449330	0.517951	0.813684	0.242300
0.449641	0.517582	0.813416	0.240591
0.449457	0.519123	0.814841	0.240399
0.449570	0.518309	0.813525	0.241241
0.449591	0.518078	0.815346	0.242922
0.449638	0.518376	0.813662	0.241206
0.449569	0.517723	0.812961	0.242035
0.449601	0.518919	0.814182	0.242054
0.449606	0.520331	0.813914	0.240681
0.449604	0.518862	0.814325	0.241314
0.449587	0.517742	0.813271	0.240051
0.449590	0.518172	0.814262	0.240712
0.449510	0.517091	0.812986	0.241783
0.449512	0.516894	0.813635	0.242034
0.449654	0.518469	0.814679	0.241676
0.449505	0.517819	0.815962	0.240939
0.449546	0.517573	0.814202	0.241134
0.449500	0.518717	0.813674	0.241179
0.449644	0.518315	0.813277	0.241532
0.449412	0.517756	0.814595	0.240427
0.449766	0.518036	0.812734	0.241240
0.448079	0.519061	0.814486	0.241418
0.444143	0.515458	0.814696	0.241227
0.448658	0.517394	0.813347	0.239388
0.449680	0.517682	0.813260	0.240921
0.449448	0.518701	0.813627	0.239560
0.449547	0.518707	0.813661	0.240207
0.449616	0.518014	0.814049	0.241792
0.449525	0.517876	0.813241	0.241231
0.449577	0.518289	0.813830	0.240876
0.449565	0.518063	0.813792	0.241663
0.449639	0.518411	0.814202	0.239751
0.449566	0.518253	0.814380	0.240122
0.449559	0.518228	0.814400	0.240414
0.449562	0.517832	0.813672	0.239449
0.449546	0.518452	0.814163	0.240673
0.449590	0.518611	0.814890	0.241525
0.449530	0.518865	0.815952	0.240606
0.449608	0.518870	0.814151	0.241945
0.449614	0.520242	0.813598	0.242946
0.449574	0.518280	0.814350	0.241931
0.449679	0.518732	0.813453	0.241104
0.449562	0.520283	0.813880	0.241317
0.449582	0.519567	0.813582	0.241524
0.449628	0.517568	0.815304	0.241365
0.449592	0.518203	0.814168	0.243080
0.449562	0.519293	0.812916	0.241406
0.449551	0.518187	0.814199	0.241512
0.449496	0.517292	0.814895	0.242536
0.449529	0.517337	0.813531	0.241285
0.449594	0.518205	0.814448	0.240946
0.449535	0.518556	0.812727	0.240502
0.449549	0.518078	0.814319	0.241322
0.449544	0.518884	0.815519	0.240462
0.449544	0.518352	0.813445	0.241732
0.449442	0.517390	0.813198	0.241448
0.449611	0.517561	0.813861	0.240906
0.449535	0.520277	0.812018	0.241235
0.449618	0.518769	0.813740	0.241534
0.449487	0.517478	0.813404	0.240224
0.449502	0.517981	0.812890	0.241015
0.449541	0.518859	0.814429	0.241621
0.449539	0.516006	0.814207	0.240989
0.449621	0.517439	0.813040	0.242018
0.449550	0.518498	0.814191	0.240946
0.449623	0.517449	0.814295	0.240635
0.449460	0.516382	0.812768	0.241034
0.449496	0.518381	0.813608	0.241282
