0.194680	0.285209	0.523767	0.026683
0.194618	0.284647	0.523759	0.026289
0.194613	0.283874	0.522828	0.026879
0.194634	0.285436	0.523509	0.027346
0.194575	0.284213	0.522593	0.027369
0.194610	0.283872	0.523029	0.027212
0.194657	0.285987	0.523917	0.025572
0.194644	0.285357	0.523311	0.026458
0.194608	0.284961	0.523587	0.026271
0.194624	0.284820	0.523955	0.027151
0.194690	0.284113	0.522851	0.026364
0.194639	0.284704	0.524859	0.026313
0.194667	0.284960	0.524241	0.027602
0.194638	0.285507	0.524395	0.025776
0.194728	0.283274	0.523824	0.027703
0.194640	0.284662	0.523761	0.028473
0.194645	0.284981	0.523197	0.026301
0.194610	0.283764	0.523636	0.027961
0.194670	0.284816	0.523409	0.027624
0.194556	0.283761	0.522266	0.026703
0.194828	0.284225	0.523680	0.025550
0.194517	0.285188	0.522445	0.027964
0.194766	0.284019	0.522866	0.026928
0.194331	0.283693	0.522356	0.026380
0.198390	0.283660	0.523071	0.026598
0.199882	0.284958	0.523091	0.026034
0.199648	0.283289	0.523488	0.027109
0.199750	0.284215	0.522499	0.026821
0.199724	0.283534	0.523237	0.026665
0.199516	0.284133	0.522276	0.027176
0.199908	0.284729	0.523260	0.027217
0.198242	0.286779	0.523834	0.026724
0.194403	0.284994	0.523019	0.026092
0.194855	0.284879	0.522544	0.026656
0.194583	0.282845	0.524078	0.026685
0.194785	0.285062	0.524064	0.026633
0.194530	0.285348	0.523391	0.027887
0.194766	0.283383	0.523502	0.028187
0.194591	0.286297	0.523927	0.026494
0.194675	0.284349	0.523962	0.026511
0.194576	0.285077	0.521720	0.027354
0.194672	0.283233	0.523354	0.024995
0.194625	0.284510	0.524857	0.026112
0.194609	0.285063	0.523445	0.026419
0.194632	0.284607	0.523979	0.025852
0.194609	0.284458	0.523767	0.026336
0.194702	0.286093	0.523907	0.025937
0.194599	0.285332	0.522305	0.027364
0.194752	0.284592	0.523537	0.026034
0.194489	0.286018	0.523255	0.026895
0.195942	0.284497	0.523860	0.027703
0.200212	0.285112	0.523450	0.025216
0.197834	0.284108	0.522864	0.027271
0.194356	0.284250	0.524651	0.026363
0.194701	0.286069	0.521747	0.027107
0.194580	0.284441	0.522139	0.026851
0.194708	0.284648	0.523627	0.028050
0.194560	0.284054	0.523542	0.026077
0.194653	0.285241	0.524859	0.024653
0.194550	0.287034	0.523072	0.026249
0.194742	0.284762	0.523465	0.026967
0.194546	0.284905	0.522990	0.027004
0.194624	0.284898	0.524843	0.025889
0.194588	0.286362	0.523880	0.026937
0.194708	0.284848	0.524563	0.027631
0.194502	0.286137	0.524063	0.028189
0.194827	0.286321	0.524096	0.026665
0.194326	0.284137	0.523695	0.026373
0.196355	0.284963	0.523548	0.025925
0.200059	0.284417	0.523849	0.026884
0.199329	0.284414	0.522393	0.027098
0.199887	0.285306	0.523492	0.027139
0.199516	0.285874	0.524566	0.027327
0.199847	0.285684	0.523613	0.026364
0.199433	0.284277	0.525102	0.027250
0.199877	0.285430	0.522601	0.025759
0.199373	0.284439	0.522904	0.025273
0.200155	0.284427	0.525131	0.027139
0.197643	0.285231	0.521978	0.027938
0.194265	0.285727	0.524269	0.026566
0.194900	0.287624	0.523214	0.028610
0.194415	0.284938	0.525286	0.027069
0.194736	0.285336	0.523924	0.026189
0.194558	0.285027	0.523798	0.026703
0.194706	0.285631	0.522499	0.026935
0.194522	0.285818	0.524042	0.027448
0.194649	0.285008	0.524857	0.027097
0.194525	0.285411	0.524654	0.026492
0.194759	0.284447	0.524944	0.027578
0.194531	0.285336	0.523621	0.025954
0.194751	0.283381	0.524212	0.026531
0.194470	0.285801	0.524393	0.025730
0.194803	0.284751	0.523071	0.027464
0.194457	0.284741	0.524420	0.027795
0.194929	0.285626	0.524912	0.025068
0.194278	0.284542	0.524979	0.025188
0.196862	0.284779	0.522987	0.025513
0.200021	0.284805	0.523313	0.027327
0.199468	0.284659	0.523838	0.027399
0.199714	0.284185	0.525942	0.026455
0.199681	0.284654	0.523445	0.025808
0.199636	0.286079	0.523460	0.027730
0.199685	0.286186	0.524892	0.028853
0.199620	0.286229	0.524711	0.026181
0.199810	0.284941	0.525418	0.026043
0.199363	0.284921	0.522168	0.026186
0.200174	0.286216	0.523521	0.026809
0.197280	0.286089	0.525045	0.027366
0.194294	0.285870	0.524375	0.027172
0.194741	0.285298	0.524323	0.026975
0.194963	0.285149	0.524524	0.025933
0.199252	0.284190	0.522728	0.026544
0.200037	0.285242	0.525360	0.025959
0.197529	0.285487	0.524804	0.026290
0.198788	0.286224	0.524174	0.027040
0.199991	0.284712	0.522406	0.026127
0.199340	0.283806	0.524536	0.027772
0.199774	0.284033	0.524003	0.025996
0.199529	0.283949	0.524125	0.026121
0.199781	0.284836	0.523974	0.025701
0.199504	0.285575	0.523333	0.026589
0.199868	0.285274	0.524196	0.026494
0.199421	0.285962	0.525375	0.026428
0.200074	0.286664	0.522874	0.026008
0.197042	0.284024	0.524105	0.026937
0.194303	0.285193	0.524136	0.026964
0.194904	0.284157	0.523375	0.026633
